dbnos,assists,boosts,damage_dealt,death_type,headshot_kills,heals,kill_place,kill_streaks,kills,longest_kill,name,player_id,revives,ride_distance,road_kills,swim_distance,team_kills,time_survived,vehicle_destroys,walk_distance,weapons_acquired,win_place,damage_taken,team_name,match_id,created_at,map_name,duration,telemetry_link,team_roster_id,team_member,team_rank,team_kill,team_assist,team_distance,team_damagedealt,team_damagetaken,team_timesurvived
5,2,5,373.69952,byplayer,0,3,4,2,4,167.72154,ENA_Raeng,account.b0e0ab40da0140ca8b1c5d77c346f204,2,5847.6743,0,0,0,1565.354,1,1646.7742,6,7,304.62285804748535,ENA,94898bd5-8aa1-45a7-9a43-2667df48eaf1,2019-11-16T01:49:40Z,Erangel,1827,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/16/02/21/cf97e0d1-0817-11ea-bc7c-0a586469e7d8-telemetry.json,005ff4af-d448-45f8-94d9-13fed2831d6c,"['ENA_Alphaca', 'ENA_Mickey', 'ENA_Raeng', 'ENA_Joy']",7,8,5,7600.859312500001,1217.1606900000002,1365.8315105438232,1467.011
2,1,5,425.58957,byplayer,0,2,14,1,2,97.62818,ENA_Joy,account.9af41631781b40089f85781bb0aec97e,0,5931.0073,0,0,0,1319.71,0,1796.4307,4,7,273.59667015075684,ENA,94898bd5-8aa1-45a7-9a43-2667df48eaf1,2019-11-16T01:49:40Z,Erangel,1827,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/16/02/21/cf97e0d1-0817-11ea-bc7c-0a586469e7d8-telemetry.json,005ff4af-d448-45f8-94d9-13fed2831d6c,"['ENA_Alphaca', 'ENA_Mickey', 'ENA_Raeng', 'ENA_Joy']",7,8,5,7600.859312500001,1217.1606900000002,1365.8315105438232,1467.011
1,0,3,152.71068,byplayer,0,10,22,1,1,85.92183,SST_kendesu,account.142cff12c5c3448fb011698f284188d8,0,4983.935,0,0,0,1171.576,0,821.517,5,6,356.3031578063965,SST,94898bd5-8aa1-45a7-9a43-2667df48eaf1,2019-11-16T01:49:40Z,Erangel,1827,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/16/02/21/cf97e0d1-0817-11ea-bc7c-0a586469e7d8-telemetry.json,1a4af898-8409-435e-ab66-dd656abd56a3,"['SST_kendesu', 'SST_CrazySam', 'SST_gabha', 'SST_fiachan']",6,2,1,6124.008575,487.52579000000003,1436.4877824783325,1264.9645
0,0,7,162.85385,byplayer,0,7,21,1,1,4.399105,SST_CrazySam,account.ddc5c0c658474cf5b2e4b3929729deea,0,5736.11,0,0,0,1574.052,0,592.9219,6,6,458.19412422180176,SST,94898bd5-8aa1-45a7-9a43-2667df48eaf1,2019-11-16T01:49:40Z,Erangel,1827,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/16/02/21/cf97e0d1-0817-11ea-bc7c-0a586469e7d8-telemetry.json,1a4af898-8409-435e-ab66-dd656abd56a3,"['SST_kendesu', 'SST_CrazySam', 'SST_gabha', 'SST_fiachan']",6,2,1,6124.008575,487.52579000000003,1436.4877824783325,1264.9645
0,0,3,35.40233,byplayer,0,4,76,0,0,0.0,SST_gabha,account.1877c6fdec734682925b3a006374ae07,0,5364.8354,0,0,0,934.493,1,814.3797,6,6,236.65003490447998,SST,94898bd5-8aa1-45a7-9a43-2667df48eaf1,2019-11-16T01:49:40Z,Erangel,1827,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/16/02/21/cf97e0d1-0817-11ea-bc7c-0a586469e7d8-telemetry.json,1a4af898-8409-435e-ab66-dd656abd56a3,"['SST_kendesu', 'SST_CrazySam', 'SST_gabha', 'SST_fiachan']",6,2,1,6124.008575,487.52579000000003,1436.4877824783325,1264.9645
0,1,5,136.55893,byplayer,0,7,75,0,0,0.0,SST_fiachan,account.23b2e9c638e74f848169bb38e18f5d09,2,5254.7363,0,0,0,1379.737,0,927.599,2,6,385.3404655456543,SST,94898bd5-8aa1-45a7-9a43-2667df48eaf1,2019-11-16T01:49:40Z,Erangel,1827,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/16/02/21/cf97e0d1-0817-11ea-bc7c-0a586469e7d8-telemetry.json,1a4af898-8409-435e-ab66-dd656abd56a3,"['SST_kendesu', 'SST_CrazySam', 'SST_gabha', 'SST_fiachan']",6,2,1,6124.008575,487.52579000000003,1436.4877824783325,1264.9645
0,0,0,153.89369,byplayer,0,0,94,0,0,0.0,VEN_eDGe,account.ff72b90a889c433fbf13786f4d4f95ad,0,1909.8862,0,0,0,995.466,0,1080.9196,3,15,100.00000381469727,VEN,94898bd5-8aa1-45a7-9a43-2667df48eaf1,2019-11-16T01:49:40Z,Erangel,1827,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/16/02/21/cf97e0d1-0817-11ea-bc7c-0a586469e7d8-telemetry.json,0ee7906c-f6f8-4dd2-9171-07404b4f193b,"['VEN_eDGe', 'VEN_kritikalmotion', 'VEN_nonreg', 'VEN_icoNDks']",15,0,0,2319.379745,391.18702,406.9999990463257,764.6659999999999
0,0,1,0.0,byplayer,0,0,95,0,0,0.0,VEN_kritikalmotion,account.52e34a4ca31049879427f28fc8f3f247,0,1447.3597,0,0,0,533.607,0,462.52618,5,15,106.99999809265137,VEN,94898bd5-8aa1-45a7-9a43-2667df48eaf1,2019-11-16T01:49:40Z,Erangel,1827,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/16/02/21/cf97e0d1-0817-11ea-bc7c-0a586469e7d8-telemetry.json,0ee7906c-f6f8-4dd2-9171-07404b4f193b,"['VEN_eDGe', 'VEN_kritikalmotion', 'VEN_nonreg', 'VEN_icoNDks']",15,0,0,2319.379745,391.18702,406.9999990463257,764.6659999999999
1,0,0,163.6525,byplayer,0,0,93,0,0,0.0,VEN_nonreg,account.e126528346dd4c6fb721de426f835e5f,0,1774.8705,0,0,0,1004.611,0,663.3214,5,15,99.99999713897705,VEN,94898bd5-8aa1-45a7-9a43-2667df48eaf1,2019-11-16T01:49:40Z,Erangel,1827,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/16/02/21/cf97e0d1-0817-11ea-bc7c-0a586469e7d8-telemetry.json,0ee7906c-f6f8-4dd2-9171-07404b4f193b,"['VEN_eDGe', 'VEN_kritikalmotion', 'VEN_nonreg', 'VEN_icoNDks']",15,0,0,2319.379745,391.18702,406.9999990463257,764.6659999999999
0,0,0,73.64083,byplayer,0,0,96,0,0,0.0,VEN_icoNDks,account.55f91d81dae34b7f8310668adc511d7e,0,1442.1267,0,0,0,524.98,0,496.5087,4,15,100.0,VEN,94898bd5-8aa1-45a7-9a43-2667df48eaf1,2019-11-16T01:49:40Z,Erangel,1827,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/16/02/21/cf97e0d1-0817-11ea-bc7c-0a586469e7d8-telemetry.json,0ee7906c-f6f8-4dd2-9171-07404b4f193b,"['VEN_eDGe', 'VEN_kritikalmotion', 'VEN_nonreg', 'VEN_icoNDks']",15,0,0,2319.379745,391.18702,406.9999990463257,764.6659999999999
1,0,2,275.46295,byplayer,0,1,86,0,0,0.0,NAVI_ADOUZ1E,account.e995b26500714579a33d6dafd9cfdefc,0,3425.4385,0,0,0,1093.465,0,1567.2585,3,12,153.34984397888184,NAVI,94898bd5-8aa1-45a7-9a43-2667df48eaf1,2019-11-16T01:49:40Z,Erangel,1827,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/16/02/21/cf97e0d1-0817-11ea-bc7c-0a586469e7d8-telemetry.json,522864fe-d5e5-4a0b-b1e4-a9412cc3f1de,"['NAVI_ADOUZ1E', 'NAVI_ceh9', 'NAVI_POKAMOLODOY', 'NAVI_Bestoloch']",12,2,1,5304.2639,778.8051399999999,828.8040342330933,1162.214
0,0,2,115.02671,byplayer,0,5,87,0,0,0.0,NAVI_ceh9,account.923ccd4afd534eeb9964013c47d44fb8,0,3502.8188,0,0,0,1050.106,0,1454.3855,4,12,213.22497177124023,NAVI,94898bd5-8aa1-45a7-9a43-2667df48eaf1,2019-11-16T01:49:40Z,Erangel,1827,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/16/02/21/cf97e0d1-0817-11ea-bc7c-0a586469e7d8-telemetry.json,522864fe-d5e5-4a0b-b1e4-a9412cc3f1de,"['NAVI_ADOUZ1E', 'NAVI_ceh9', 'NAVI_POKAMOLODOY', 'NAVI_Bestoloch']",12,2,1,5304.2639,778.8051399999999,828.8040342330933,1162.214
0,1,4,126.86254,byplayer,0,1,85,0,0,0.0,NAVI_POKAMOLODOY,account.e396feb8827e4e51a0e7f44a4512562c,0,3567.471,0,0,0,1234.892,0,1791.0914,2,12,179.32219886779785,NAVI,94898bd5-8aa1-45a7-9a43-2667df48eaf1,2019-11-16T01:49:40Z,Erangel,1827,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/16/02/21/cf97e0d1-0817-11ea-bc7c-0a586469e7d8-telemetry.json,522864fe-d5e5-4a0b-b1e4-a9412cc3f1de,"['NAVI_ADOUZ1E', 'NAVI_ceh9', 'NAVI_POKAMOLODOY', 'NAVI_Bestoloch']",12,2,1,5304.2639,778.8051399999999,828.8040342330933,1162.214
2,0,7,261.45294,byzone,0,10,18,1,2,131.42336,NAVI_Bestoloch,account.81d6a85981bf4abab58b853c67860dcd,0,3997.5315,0,0,0,1270.393,0,1911.0604,3,12,282.90701961517334,NAVI,94898bd5-8aa1-45a7-9a43-2667df48eaf1,2019-11-16T01:49:40Z,Erangel,1827,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/16/02/21/cf97e0d1-0817-11ea-bc7c-0a586469e7d8-telemetry.json,522864fe-d5e5-4a0b-b1e4-a9412cc3f1de,"['NAVI_ADOUZ1E', 'NAVI_ceh9', 'NAVI_POKAMOLODOY', 'NAVI_Bestoloch']",12,2,1,5304.2639,778.8051399999999,828.8040342330933,1162.214
2,0,2,466.43646,byplayer,1,2,2,2,4,188.51851,RUM_Microfry,account.8dd8e1e6d7d74d3cb660c56b34c217fa,0,6946.7783,0,0,0,1827.216,1,2115.8267,6,2,238.51494598388672,RUM,94898bd5-8aa1-45a7-9a43-2667df48eaf1,2019-11-16T01:49:40Z,Erangel,1827,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/16/02/21/cf97e0d1-0817-11ea-bc7c-0a586469e7d8-telemetry.json,499f0c95-a27a-41be-896b-4c0d2d1c714d,"['RUM_Microfry', 'RUM_CherryPoppin', 'RUM_LosHD', 'RUM_Waldoe']",2,7,5,8355.2793,1244.41451,798.891185760498,1629.3014999999998
0,0,2,0.0,byplayer,0,0,68,0,0,0.0,RUM_CherryPoppin,account.7f6bbfbe68f04a84b8588148a46fdeb2,0,6221.692,0,0,0,1070.443,0,1106.5862,2,2,97.00000381469727,RUM,94898bd5-8aa1-45a7-9a43-2667df48eaf1,2019-11-16T01:49:40Z,Erangel,1827,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/16/02/21/cf97e0d1-0817-11ea-bc7c-0a586469e7d8-telemetry.json,499f0c95-a27a-41be-896b-4c0d2d1c714d,"['RUM_Microfry', 'RUM_CherryPoppin', 'RUM_LosHD', 'RUM_Waldoe']",2,7,5,8355.2793,1244.41451,798.891185760498,1629.3014999999998
3,3,6,561.99493,byplayer,0,6,7,2,3,49.431553,RUM_LosHD,account.ebc9af8b420a4a5eb15c04cf142f4220,0,6829.995,0,0,0,1803.453,0,2263.3225,5,2,294.45001220703125,RUM,94898bd5-8aa1-45a7-9a43-2667df48eaf1,2019-11-16T01:49:40Z,Erangel,1827,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/16/02/21/cf97e0d1-0817-11ea-bc7c-0a586469e7d8-telemetry.json,499f0c95-a27a-41be-896b-4c0d2d1c714d,"['RUM_Microfry', 'RUM_CherryPoppin', 'RUM_LosHD', 'RUM_Waldoe']",2,7,5,8355.2793,1244.41451,798.891185760498,1629.3014999999998
0,2,3,215.98312,byplayer,0,1,67,0,0,0.0,RUM_Waldoe,account.17c1da6a25a140c59c969197653218dc,0,5502.3667,0,0,0,1816.094,0,2434.5498,3,2,168.9262237548828,RUM,94898bd5-8aa1-45a7-9a43-2667df48eaf1,2019-11-16T01:49:40Z,Erangel,1827,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/16/02/21/cf97e0d1-0817-11ea-bc7c-0a586469e7d8-telemetry.json,499f0c95-a27a-41be-896b-4c0d2d1c714d,"['RUM_Microfry', 'RUM_CherryPoppin', 'RUM_LosHD', 'RUM_Waldoe']",2,7,5,8355.2793,1244.41451,798.891185760498,1629.3014999999998
1,0,0,52.373615,byplayer,0,0,26,1,1,112.11577,ENF_kAyle,account.e01b3bc662ee4b028eb377fd83553353,0,4625.541,0,0,0,1367.806,0,1054.0717,4,10,100.0,ENF,94898bd5-8aa1-45a7-9a43-2667df48eaf1,2019-11-16T01:49:40Z,Erangel,1827,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/16/02/21/cf97e0d1-0817-11ea-bc7c-0a586469e7d8-telemetry.json,32974c69-5310-4028-adb7-0dd41d633c69,"['ENF_kAyle', 'ENF_Seongjang', 'ENF_indigo', 'ENF_DoYa']",10,1,1,5524.237674999999,170.445025,526.1726169586182,1101.86975
0,1,6,63.14,byplayer,0,2,80,0,0,0.0,ENF_Seongjang,account.6fbf2004db804a2c95e5a4f375140e4a,0,5017.3574,0,0,0,1347.522,0,1080.047,5,10,282.0861415863037,ENF,94898bd5-8aa1-45a7-9a43-2667df48eaf1,2019-11-16T01:49:40Z,Erangel,1827,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/16/02/21/cf97e0d1-0817-11ea-bc7c-0a586469e7d8-telemetry.json,32974c69-5310-4028-adb7-0dd41d633c69,"['ENF_kAyle', 'ENF_Seongjang', 'ENF_indigo', 'ENF_DoYa']",10,1,1,5524.237674999999,170.445025,526.1726169586182,1101.86975
0,0,2,0.0,byplayer,0,0,82,0,0,0.0,ENF_indigo,account.41baaca34c7f44aabeae71a1ea9d89de,1,4499.9014,0,0,0,846.074,0,485.6,3,10,41.962833404541016,ENF,94898bd5-8aa1-45a7-9a43-2667df48eaf1,2019-11-16T01:49:40Z,Erangel,1827,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/16/02/21/cf97e0d1-0817-11ea-bc7c-0a586469e7d8-telemetry.json,32974c69-5310-4028-adb7-0dd41d633c69,"['ENF_kAyle', 'ENF_Seongjang', 'ENF_indigo', 'ENF_DoYa']",10,1,1,5524.237674999999,170.445025,526.1726169586182,1101.86975
0,0,2,54.93141,byplayer,0,1,81,0,0,0.0,ENF_DoYa,account.520b568b36504e88879c7766fa4df976,0,4336.839,0,0,0,846.077,0,997.5932,4,10,102.12364196777344,ENF,94898bd5-8aa1-45a7-9a43-2667df48eaf1,2019-11-16T01:49:40Z,Erangel,1827,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/16/02/21/cf97e0d1-0817-11ea-bc7c-0a586469e7d8-telemetry.json,32974c69-5310-4028-adb7-0dd41d633c69,"['ENF_kAyle', 'ENF_Seongjang', 'ENF_indigo', 'ENF_DoYa']",10,1,1,5524.237674999999,170.445025,526.1726169586182,1101.86975
0,0,2,118.079994,byplayer,0,2,88,0,0,0.0,GEN_taemin,account.3b04e6d9416c427cbbfbab4bc9521dd3,0,4276.5146,0,0,0,1188.994,0,815.01294,2,13,137.84494590759277,GEN,94898bd5-8aa1-45a7-9a43-2667df48eaf1,2019-11-16T01:49:40Z,Erangel,1827,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/16/02/21/cf97e0d1-0817-11ea-bc7c-0a586469e7d8-telemetry.json,87bccb1d-2aa7-42a0-89f6-a4ae3b69b63a,"['GEN_taemin', 'GEN_Loki', 'GEN_Pio', 'GEN_Esther']",13,1,1,4932.7239675,397.343294,436.83346366882324,1119.2845
0,0,0,53.91978,byplayer,0,0,89,0,0,0.0,GEN_Loki,account.d8a2fe9cf8494ef695137029c20806ed,0,2462.2393,0,0,0,1105.117,0,1169.1432,7,13,98.9885139465332,GEN,94898bd5-8aa1-45a7-9a43-2667df48eaf1,2019-11-16T01:49:40Z,Erangel,1827,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/16/02/21/cf97e0d1-0817-11ea-bc7c-0a586469e7d8-telemetry.json,87bccb1d-2aa7-42a0-89f6-a4ae3b69b63a,"['GEN_taemin', 'GEN_Loki', 'GEN_Pio', 'GEN_Esther']",13,1,1,4932.7239675,397.343294,436.83346366882324,1119.2845
0,0,0,129.34352,byplayer,0,0,90,0,0,0.0,GEN_Pio,account.efbf03797faa4c38959d3d22ecfb33cb,0,4234.8774,0,0,0,1073.223,0,1016.10443,3,13,99.99999809265137,GEN,94898bd5-8aa1-45a7-9a43-2667df48eaf1,2019-11-16T01:49:40Z,Erangel,1827,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/16/02/21/cf97e0d1-0817-11ea-bc7c-0a586469e7d8-telemetry.json,87bccb1d-2aa7-42a0-89f6-a4ae3b69b63a,"['GEN_taemin', 'GEN_Loki', 'GEN_Pio', 'GEN_Esther']",13,1,1,4932.7239675,397.343294,436.83346366882324,1119.2845
1,1,2,96.0,byplayer,1,0,28,1,1,467.48785,GEN_Esther,account.9290844364c1477e94c480301dc580be,0,4675.661,0,0,0,1109.804,0,1081.343,5,13,100.0000057220459,GEN,94898bd5-8aa1-45a7-9a43-2667df48eaf1,2019-11-16T01:49:40Z,Erangel,1827,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/16/02/21/cf97e0d1-0817-11ea-bc7c-0a586469e7d8-telemetry.json,87bccb1d-2aa7-42a0-89f6-a4ae3b69b63a,"['GEN_taemin', 'GEN_Loki', 'GEN_Pio', 'GEN_Esther']",13,1,1,4932.7239675,397.343294,436.83346366882324,1119.2845
3,0,5,468.62564,byplayer,0,6,5,1,4,110.43791,TSM_Iroh,account.794aa5d7b0b443949366b8c2bd3efe55,1,6702.726,0,0,0,1384.833,1,2035.7539,7,9,326.28249740600586,TSM,94898bd5-8aa1-45a7-9a43-2667df48eaf1,2019-11-16T01:49:40Z,Erangel,1827,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/16/02/21/cf97e0d1-0817-11ea-bc7c-0a586469e7d8-telemetry.json,8e0a32c0-c3b6-4037-bee7-b88f3786d2e6,"['TSM_Iroh', 'TSM_mykLe', 'TSM_rawryy', 'TSM_Gustav']",9,9,5,7657.182175,1099.1310799999999,1194.3444843292236,1321.8855
1,2,4,194.263,byplayer,0,2,25,1,1,5.0915737,TSM_mykLe,account.6a94ab85409d45658d2634da39c0f526,0,5336.1724,0,0,0,1263.623,0,1730.4509,4,9,230.45178604125977,TSM,94898bd5-8aa1-45a7-9a43-2667df48eaf1,2019-11-16T01:49:40Z,Erangel,1827,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/16/02/21/cf97e0d1-0817-11ea-bc7c-0a586469e7d8-telemetry.json,8e0a32c0-c3b6-4037-bee7-b88f3786d2e6,"['TSM_Iroh', 'TSM_mykLe', 'TSM_rawryy', 'TSM_Gustav']",9,9,5,7657.182175,1099.1310799999999,1194.3444843292236,1321.8855
1,1,3,182.4585,byzone,0,4,16,1,2,21.00364,TSM_rawryy,account.6017d51e985f4b37aab42d99e30b2033,1,5416.848,0,0,0,1252.381,0,1804.6715,4,9,147.218355178833,TSM,94898bd5-8aa1-45a7-9a43-2667df48eaf1,2019-11-16T01:49:40Z,Erangel,1827,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/16/02/21/cf97e0d1-0817-11ea-bc7c-0a586469e7d8-telemetry.json,8e0a32c0-c3b6-4037-bee7-b88f3786d2e6,"['TSM_Iroh', 'TSM_mykLe', 'TSM_rawryy', 'TSM_Gustav']",9,9,5,7657.182175,1099.1310799999999,1194.3444843292236,1321.8855
1,2,9,253.78394,byplayer,0,6,15,1,2,75.31716,TSM_Gustav,account.5efb30a2608144a089191bd092f412a5,0,5527.04,0,0,0,1386.705,0,2075.066,5,9,490.391845703125,TSM,94898bd5-8aa1-45a7-9a43-2667df48eaf1,2019-11-16T01:49:40Z,Erangel,1827,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/16/02/21/cf97e0d1-0817-11ea-bc7c-0a586469e7d8-telemetry.json,8e0a32c0-c3b6-4037-bee7-b88f3786d2e6,"['TSM_Iroh', 'TSM_mykLe', 'TSM_rawryy', 'TSM_Gustav']",9,9,5,7657.182175,1099.1310799999999,1194.3444843292236,1321.8855
