dbnos,assists,boosts,damage_dealt,death_type,headshot_kills,heals,kill_place,kill_streaks,kills,longest_kill,name,player_id,revives,ride_distance,road_kills,swim_distance,team_kills,time_survived,vehicle_destroys,walk_distance,weapons_acquired,win_place,damage_taken,team_name,match_id,created_at,map_name,duration,telemetry_link,team_roster_id,team_member,team_rank,team_kill,team_assist,team_distance,team_damagedealt,team_damagetaken,team_timesurvived
0,1,3,171.4013,byplayer,0,3,24,1,1,8.292582,QM_JiYy,account.c296e2a4ff874441adbbbbd2676682bc,1,4179.689,0,0,0,1447.255,0,1447.5793,6,8,152.7891788482666,QM,2893efb6-e555-48fc-b7ce-9dc762122947,2019-11-25T02:48:58Z,Miramar,1850,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/25/03/21/af4731c0-0f32-11ea-8b2e-0a5864602270-telemetry.json,220ded57-eab9-4ada-8f66-8cb8b036bf38,"['QM_L1gEEE', 'QM_WuFeng', 'QM_JiYy', 'QM_YIZz']",8,9,4,5331.832375,1432.9402799999998,980.0305490493774,1446.1585
1,2,2,415.61722,byplayer,1,2,9,1,3,125.32358,QM_YIZz,account.504f0803fd5f43b781fd0d25befb82f4,0,4387.6074,0,0,0,1447.25,0,1725.3586,4,8,217.46260166168213,QM,2893efb6-e555-48fc-b7ce-9dc762122947,2019-11-25T02:48:58Z,Miramar,1850,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/25/03/21/af4731c0-0f32-11ea-8b2e-0a5864602270-telemetry.json,220ded57-eab9-4ada-8f66-8cb8b036bf38,"['QM_L1gEEE', 'QM_WuFeng', 'QM_JiYy', 'QM_YIZz']",8,9,4,5331.832375,1432.9402799999998,980.0305490493774,1446.1585
0,0,0,74.57347,byplayer,0,0,89,0,0,0.0,ENF_indigo,account.76c4948070d3443686756d4071eb3ff6,0,5909.5913,0,0,0,1058.494,0,936.1074,3,12,92.5344467163086,ENF,2893efb6-e555-48fc-b7ce-9dc762122947,2019-11-25T02:48:58Z,Miramar,1850,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/25/03/21/af4731c0-0f32-11ea-8b2e-0a5864602270-telemetry.json,2fa1ea08-6efd-4941-b9f9-953dcede715c,"['ENF_indigo', 'ENF_kAyle', 'ENF_DoYa', 'ENF_Seongjang']",12,4,0,6733.716075,602.749063,641.1762704849243,1113.7855
2,0,5,138.5004,byplayer,0,4,90,0,0,0.0,ENF_kAyle,account.c48dd8f1ec9649508b79466cc5f11e0a,0,5808.033,0,0,0,1052.019,0,912.0697,5,12,152.33187770843506,ENF,2893efb6-e555-48fc-b7ce-9dc762122947,2019-11-25T02:48:58Z,Miramar,1850,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/25/03/21/af4731c0-0f32-11ea-8b2e-0a5864602270-telemetry.json,2fa1ea08-6efd-4941-b9f9-953dcede715c,"['ENF_indigo', 'ENF_kAyle', 'ENF_DoYa', 'ENF_Seongjang']",12,4,0,6733.716075,602.749063,641.1762704849243,1113.7855
3,0,5,326.92636,byplayer,2,2,5,2,4,241.71658,ENF_DoYa,account.814e736187024265b5f4177a639adf64,0,4780.2896,0,0,0,1292.963,0,1527.1042,7,12,251.1098747253418,ENF,2893efb6-e555-48fc-b7ce-9dc762122947,2019-11-25T02:48:58Z,Miramar,1850,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/25/03/21/af4731c0-0f32-11ea-8b2e-0a5864602270-telemetry.json,2fa1ea08-6efd-4941-b9f9-953dcede715c,"['ENF_indigo', 'ENF_kAyle', 'ENF_DoYa', 'ENF_Seongjang']",12,4,0,6733.716075,602.749063,641.1762704849243,1113.7855
0,0,1,62.748833,byplayer,0,1,91,0,0,0.0,ENF_Seongjang,account.a85b0a8246984e8fa0f88d977fb9d3b1,0,6447.618,0,0,0,1051.666,0,614.0511,6,12,145.20007133483887,ENF,2893efb6-e555-48fc-b7ce-9dc762122947,2019-11-25T02:48:58Z,Miramar,1850,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/25/03/21/af4731c0-0f32-11ea-8b2e-0a5864602270-telemetry.json,2fa1ea08-6efd-4941-b9f9-953dcede715c,"['ENF_indigo', 'ENF_kAyle', 'ENF_DoYa', 'ENF_Seongjang']",12,4,0,6733.716075,602.749063,641.1762704849243,1113.7855
1,0,4,166.15858,byplayer,0,1,28,1,1,291.66943,LZR_Uncivil,account.7b64f185e57d4ef691eb38f760148515,0,3843.122,0,0,0,1117.106,1,477.1039,3,15,211.7603940963745,LZR,2893efb6-e555-48fc-b7ce-9dc762122947,2019-11-25T02:48:58Z,Miramar,1850,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/25/03/21/af4731c0-0f32-11ea-8b2e-0a5864602270-telemetry.json,63e25784-0d02-40c8-8bbb-766c86cf05fb,"['LZR_Uncivil', 'LZR_luke12', 'LZR_PurdyKurty', 'LZR_aLOW']",15,1,0,1558.5025649999998,266.15858000000003,558.5703954696655,498.80625000000003
0,0,0,0.0,byplayer,0,0,99,0,0,0.0,LZR_luke12,account.47776c885669426a823095f608d6342b,0,438.68344,0,0,0,291.852,0,358.79138,3,15,100.00000381469727,LZR,2893efb6-e555-48fc-b7ce-9dc762122947,2019-11-25T02:48:58Z,Miramar,1850,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/25/03/21/af4731c0-0f32-11ea-8b2e-0a5864602270-telemetry.json,63e25784-0d02-40c8-8bbb-766c86cf05fb,"['LZR_Uncivil', 'LZR_luke12', 'LZR_PurdyKurty', 'LZR_aLOW']",15,1,0,1558.5025649999998,266.15858000000003,558.5703954696655,498.80625000000003
1,0,0,100.0,byplayer,0,1,98,0,0,0.0,LZR_PurdyKurty,account.c76e6aa1cd5242acb24883e6e9e39adb,0,0.0,0,0,0,346.67,0,639.677,4,15,132.80999755859375,LZR,2893efb6-e555-48fc-b7ce-9dc762122947,2019-11-25T02:48:58Z,Miramar,1850,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/25/03/21/af4731c0-0f32-11ea-8b2e-0a5864602270-telemetry.json,63e25784-0d02-40c8-8bbb-766c86cf05fb,"['LZR_Uncivil', 'LZR_luke12', 'LZR_PurdyKurty', 'LZR_aLOW']",15,1,0,1558.5025649999998,266.15858000000003,558.5703954696655,498.80625000000003
0,0,0,0.0,byplayer,0,2,100,0,0,0.0,LZR_aLOW,account.b9642957c67648f6921c39e36ba25941,0,0.0,0,0,0,239.597,0,476.63254,3,15,114.0,LZR,2893efb6-e555-48fc-b7ce-9dc762122947,2019-11-25T02:48:58Z,Miramar,1850,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/25/03/21/af4731c0-0f32-11ea-8b2e-0a5864602270-telemetry.json,63e25784-0d02-40c8-8bbb-766c86cf05fb,"['LZR_Uncivil', 'LZR_luke12', 'LZR_PurdyKurty', 'LZR_aLOW']",15,1,0,1558.5025649999998,266.15858000000003,558.5703954696655,498.80625000000003
1,1,2,204.55411,byplayer,0,1,21,1,1,160.13863,TSM_Iroh,account.d6d1078b5ac546808c9bcaa314f927e1,0,1162.999,0,0,0,1553.231,0,1025.6726,7,6,159.51947402954102,TSM,2893efb6-e555-48fc-b7ce-9dc762122947,2019-11-25T02:48:58Z,Miramar,1850,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/25/03/21/af4731c0-0f32-11ea-8b2e-0a5864602270-telemetry.json,3840547e-83ee-4962-9c5c-c902e46bc03d,"['TSM_Iroh', 'TSM_mykLe', 'TSM_Gustav', 'TSM_rawryy']",6,1,2,2366.241325,698.799518,729.3871650695801,1557.43075
1,0,2,441.03598,byplayer,0,4,80,0,0,0.0,TSM_mykLe,account.a57d1a72db974c81b40b8e34759c4d06,0,1441.7549,0,0,0,1558.827,0,927.3588,7,6,225.92985343933105,TSM,2893efb6-e555-48fc-b7ce-9dc762122947,2019-11-25T02:48:58Z,Miramar,1850,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/25/03/21/af4731c0-0f32-11ea-8b2e-0a5864602270-telemetry.json,3840547e-83ee-4962-9c5c-c902e46bc03d,"['TSM_Iroh', 'TSM_mykLe', 'TSM_Gustav', 'TSM_rawryy']",6,1,2,2366.241325,698.799518,729.3871650695801,1557.43075
0,0,1,26.4439,byplayer,0,2,79,0,0,0.0,TSM_Gustav,account.d0838a1293a24edaa7e5a319d6aa6ebb,0,1657.9218,0,0,0,1558.83,0,1318.8654,5,6,181.46500396728516,TSM,2893efb6-e555-48fc-b7ce-9dc762122947,2019-11-25T02:48:58Z,Miramar,1850,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/25/03/21/af4731c0-0f32-11ea-8b2e-0a5864602270-telemetry.json,3840547e-83ee-4962-9c5c-c902e46bc03d,"['TSM_Iroh', 'TSM_mykLe', 'TSM_Gustav', 'TSM_rawryy']",6,1,2,2366.241325,698.799518,729.3871650695801,1557.43075
0,1,2,26.765528,byplayer,0,4,78,0,0,0.0,TSM_rawryy,account.862f6412f75c442d8dcb724a928cfd18,0,667.0444,0,0,0,1558.835,0,1263.3484,4,6,162.47283363342285,TSM,2893efb6-e555-48fc-b7ce-9dc762122947,2019-11-25T02:48:58Z,Miramar,1850,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/25/03/21/af4731c0-0f32-11ea-8b2e-0a5864602270-telemetry.json,3840547e-83ee-4962-9c5c-c902e46bc03d,"['TSM_Iroh', 'TSM_mykLe', 'TSM_Gustav', 'TSM_rawryy']",6,1,2,2366.241325,698.799518,729.3871650695801,1557.43075
1,0,0,81.55,byplayer,0,0,17,1,1,10.772705,4AM_xxxLu,account.963ddad31fab42baa8458d0004856432,0,0.0,0,0,0,312.958,0,264.3962,7,1,100.00000190734863,4AM,2893efb6-e555-48fc-b7ce-9dc762122947,2019-11-25T02:48:58Z,Miramar,1850,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/25/03/21/af4731c0-0f32-11ea-8b2e-0a5864602270-telemetry.json,31ad28aa-8a85-4a55-8e68-7c2c07b1196e,"['4AM_xxxLu', '4AM_We1less', '4AM_ZGGO1', '4AM_Forever']",1,8,3,5285.8892749999995,1260.1460499999998,1033.2133655548096,1242.14925
0,2,6,65.1058,byplayer,0,1,69,0,0,0.0,4AM_We1less,account.b181275686294c829f3e887d0b278ee6,0,6321.1694,0,0,0,1400.288,0,1580.5713,6,1,194.28646087646484,4AM,2893efb6-e555-48fc-b7ce-9dc762122947,2019-11-25T02:48:58Z,Miramar,1850,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/25/03/21/af4731c0-0f32-11ea-8b2e-0a5864602270-telemetry.json,31ad28aa-8a85-4a55-8e68-7c2c07b1196e,"['4AM_xxxLu', '4AM_We1less', '4AM_ZGGO1', '4AM_Forever']",1,8,3,5285.8892749999995,1260.1460499999998,1033.2133655548096,1242.14925
1,0,7,226.10605,byplayer,0,2,16,1,1,355.91174,4AM_ZGGO1,account.8fe658e0a8da4c4d8d88ce592264e281,0,5116.962,0,0,0,1405.325,0,1511.7269,6,1,283.929931640625,4AM,2893efb6-e555-48fc-b7ce-9dc762122947,2019-11-25T02:48:58Z,Miramar,1850,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/25/03/21/af4731c0-0f32-11ea-8b2e-0a5864602270-telemetry.json,31ad28aa-8a85-4a55-8e68-7c2c07b1196e,"['4AM_xxxLu', '4AM_We1less', '4AM_ZGGO1', '4AM_Forever']",1,8,3,5285.8892749999995,1260.1460499999998,1033.2133655548096,1242.14925
5,1,8,887.3842,alive,1,5,1,2,6,615.52783,4AM_Forever,account.ee40770ce95f407299e9eb39f896ce40,1,4561.602,0,0,0,1850.026,0,1787.1293,7,1,454.9969711303711,4AM,2893efb6-e555-48fc-b7ce-9dc762122947,2019-11-25T02:48:58Z,Miramar,1850,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/25/03/21/af4731c0-0f32-11ea-8b2e-0a5864602270-telemetry.json,31ad28aa-8a85-4a55-8e68-7c2c07b1196e,"['4AM_xxxLu', '4AM_We1less', '4AM_ZGGO1', '4AM_Forever']",1,8,3,5285.8892749999995,1260.1460499999998,1033.2133655548096,1242.14925
3,2,4,410.0887,byplayer,0,4,13,1,2,174.29497,T1_Akad,account.ee019acad8cc4cdf9521e9d1e3429d34,0,4223.323,0,0,0,1364.237,0,1375.8228,4,10,264.85853385925293,T1,2893efb6-e555-48fc-b7ce-9dc762122947,2019-11-25T02:48:58Z,Miramar,1850,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/25/03/21/af4731c0-0f32-11ea-8b2e-0a5864602270-telemetry.json,8a760cb4-4aa9-4855-8036-e15343b2fb14,"['T1_Akad', 'T1_JeffLocka', 'T1_Adder', 'T1_HelleN']",10,6,4,5514.1044249999995,1276.031055,909.0208435058594,1354.52375
3,1,4,402.44913,byplayer,0,2,10,1,3,104.15033,T1_JeffLocka,account.2aee7f48258743f1a90cd01257f2b5ac,0,5191.5293,0,0,0,1367.274,1,1069.6519,3,10,257.4597930908203,T1,2893efb6-e555-48fc-b7ce-9dc762122947,2019-11-25T02:48:58Z,Miramar,1850,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/25/03/21/af4731c0-0f32-11ea-8b2e-0a5864602270-telemetry.json,8a760cb4-4aa9-4855-8036-e15343b2fb14,"['T1_Akad', 'T1_JeffLocka', 'T1_Adder', 'T1_HelleN']",10,6,4,5514.1044249999995,1276.031055,909.0208435058594,1354.52375
0,1,2,110.346725,byplayer,0,3,85,0,0,0.0,T1_Adder,account.47c270cdef49460794a49aff746c1426,0,4662.575,0,0,0,1367.271,0,1202.3636,3,10,220.7118558883667,T1,2893efb6-e555-48fc-b7ce-9dc762122947,2019-11-25T02:48:58Z,Miramar,1850,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/25/03/21/af4731c0-0f32-11ea-8b2e-0a5864602270-telemetry.json,8a760cb4-4aa9-4855-8036-e15343b2fb14,"['T1_Akad', 'T1_JeffLocka', 'T1_Adder', 'T1_HelleN']",10,6,4,5514.1044249999995,1276.031055,909.0208435058594,1354.52375
0,0,3,353.1465,byplayer,0,0,26,1,1,39.69663,T1_HelleN,account.9c970365d68a4b41aee2d4035cfa3b56,0,3250.5774,0,0,0,1319.313,0,1080.5747,5,10,165.99066066741943,T1,2893efb6-e555-48fc-b7ce-9dc762122947,2019-11-25T02:48:58Z,Miramar,1850,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/25/03/21/af4731c0-0f32-11ea-8b2e-0a5864602270-telemetry.json,8a760cb4-4aa9-4855-8036-e15343b2fb14,"['T1_Akad', 'T1_JeffLocka', 'T1_Adder', 'T1_HelleN']",10,6,4,5514.1044249999995,1276.031055,909.0208435058594,1354.52375
1,0,3,162.50722,byplayer,0,2,23,1,1,12.252854,NAVI_ADOUZ1E,account.11424f89a22d4f878dcd299ff3e44725,0,5176.666,0,0,0,1211.703,0,1616.7671,5,7,283.97400760650635,NAVI,2893efb6-e555-48fc-b7ce-9dc762122947,2019-11-25T02:48:58Z,Miramar,1850,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/25/03/21/af4731c0-0f32-11ea-8b2e-0a5864602270-telemetry.json,c0491a7f-339f-4aee-b5c6-c13b71a3633d,"['NAVI_ADOUZ1E', 'NAVI_Bestoloch', 'NAVI_ceh9', 'NAVI_POKAMOLODOY']",7,2,3,6982.8698,843.6180059999999,1222.827784538269,1298.7514999999999
2,1,6,285.8039,byplayer,1,11,22,1,1,314.1781,NAVI_Bestoloch,account.d89fc707b7fe4d2692163c43c46484b0,0,5796.484,0,0,0,1450.653,0,1706.3579,5,7,367.98583030700684,NAVI,2893efb6-e555-48fc-b7ce-9dc762122947,2019-11-25T02:48:58Z,Miramar,1850,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/25/03/21/af4731c0-0f32-11ea-8b2e-0a5864602270-telemetry.json,c0491a7f-339f-4aee-b5c6-c13b71a3633d,"['NAVI_ADOUZ1E', 'NAVI_Bestoloch', 'NAVI_ceh9', 'NAVI_POKAMOLODOY']",7,2,3,6982.8698,843.6180059999999,1222.827784538269,1298.7514999999999
0,2,3,104.035126,byplayer,0,11,82,0,0,0.0,NAVI_ceh9,account.1f15626c8882404f9ddf1513436d3fb4,0,4634.7964,0,0,0,1265.504,0,1461.8877,3,7,403.88269805908203,NAVI,2893efb6-e555-48fc-b7ce-9dc762122947,2019-11-25T02:48:58Z,Miramar,1850,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/25/03/21/af4731c0-0f32-11ea-8b2e-0a5864602270-telemetry.json,c0491a7f-339f-4aee-b5c6-c13b71a3633d,"['NAVI_ADOUZ1E', 'NAVI_Bestoloch', 'NAVI_ceh9', 'NAVI_POKAMOLODOY']",7,2,3,6982.8698,843.6180059999999,1222.827784538269,1298.7514999999999
0,0,3,291.27176,byplayer,0,1,81,0,0,0.0,NAVI_POKAMOLODOY,account.ced5cd4678784fdd9ab3c2202c690834,1,5670.035,0,0,0,1267.146,0,1868.4851,3,7,166.98524856567383,NAVI,2893efb6-e555-48fc-b7ce-9dc762122947,2019-11-25T02:48:58Z,Miramar,1850,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/25/03/21/af4731c0-0f32-11ea-8b2e-0a5864602270-telemetry.json,c0491a7f-339f-4aee-b5c6-c13b71a3633d,"['NAVI_ADOUZ1E', 'NAVI_Bestoloch', 'NAVI_ceh9', 'NAVI_POKAMOLODOY']",7,2,3,6982.8698,843.6180059999999,1222.827784538269,1298.7514999999999
0,2,2,94.71,byplayer,0,3,86,0,0,0.0,TS_Meluke,account.79ac9941ab664fdf91ae102b28e6832c,0,3484.7825,0,0,0,1295.721,0,1707.6274,4,11,189.00000190734863,TS,2893efb6-e555-48fc-b7ce-9dc762122947,2019-11-25T02:48:58Z,Miramar,1850,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/25/03/21/af4731c0-0f32-11ea-8b2e-0a5864602270-telemetry.json,43163265-268a-41e4-a4f3-07155fa3b99a,"['TS_Meluke', 'TS_Sharpshot4k', 'TS_Zanpah', 'TS_sharky']",11,2,4,5925.86945,543.36146,1118.7402067184448,1275.134
0,2,4,44.44203,byzone,0,4,87,0,0,0.0,TS_Sharpshot4k,account.f8294a7dc61944fd968142d3773378d9,1,4615.9297,0,0,0,1274.104,0,1204.2925,4,11,285.9053707122803,TS,2893efb6-e555-48fc-b7ce-9dc762122947,2019-11-25T02:48:58Z,Miramar,1850,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/25/03/21/af4731c0-0f32-11ea-8b2e-0a5864602270-telemetry.json,43163265-268a-41e4-a4f3-07155fa3b99a,"['TS_Meluke', 'TS_Sharpshot4k', 'TS_Zanpah', 'TS_sharky']",11,2,4,5925.86945,543.36146,1118.7402067184448,1275.134
0,0,5,162.35176,byplayer,0,3,88,0,0,0.0,TS_Zanpah,account.aebabaaa36a1448182f71ba4b751276a,1,4875.84,0,0,0,1246.694,0,1265.6141,10,11,280.7686986923218,TS,2893efb6-e555-48fc-b7ce-9dc762122947,2019-11-25T02:48:58Z,Miramar,1850,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/25/03/21/af4731c0-0f32-11ea-8b2e-0a5864602270-telemetry.json,43163265-268a-41e4-a4f3-07155fa3b99a,"['TS_Meluke', 'TS_Sharpshot4k', 'TS_Zanpah', 'TS_sharky']",11,2,4,5925.86945,543.36146,1118.7402067184448,1275.134
2,0,3,241.85767,byzone,1,5,14,2,2,22.203745,TS_sharky,account.81895902cae4453394b9d3b7daf430ec,0,5182.9507,0,0,0,1284.017,0,1366.4409,5,11,363.06613540649414,TS,2893efb6-e555-48fc-b7ce-9dc762122947,2019-11-25T02:48:58Z,Miramar,1850,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/25/03/21/af4731c0-0f32-11ea-8b2e-0a5864602270-telemetry.json,43163265-268a-41e4-a4f3-07155fa3b99a,"['TS_Meluke', 'TS_Sharpshot4k', 'TS_Zanpah', 'TS_sharky']",11,2,4,5925.86945,543.36146,1118.7402067184448,1275.134
1,0,3,156.69145,byplayer,0,1,15,2,2,18.2701,WCK_RiboxD,account.98bdc4a5c08846df89d9102f48404e1a,0,5446.1436,0,0,0,1218.559,0,928.23065,3,14,201.68117904663086,WCK,2893efb6-e555-48fc-b7ce-9dc762122947,2019-11-25T02:48:58Z,Miramar,1850,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/25/03/21/af4731c0-0f32-11ea-8b2e-0a5864602270-telemetry.json,7d264eb0-d367-4aac-8df4-d7cd8aa48b26,"['WCK_RiboxD', 'WCK_Ragnar', 'WCK_SzylzEN', 'WCK_Harald']",14,3,2,6713.0919650000005,551.54506,685.59375,1195.56
1,1,3,213.67578,byplayer,1,4,27,1,1,48.9361,WCK_Ragnar,account.fb5d6bfbb2d846e3b9f1856598aacb70,0,6263.27,0,0,0,1058.595,0,640.71027,7,14,175.77833557128906,WCK,2893efb6-e555-48fc-b7ce-9dc762122947,2019-11-25T02:48:58Z,Miramar,1850,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/25/03/21/af4731c0-0f32-11ea-8b2e-0a5864602270-telemetry.json,7d264eb0-d367-4aac-8df4-d7cd8aa48b26,"['WCK_RiboxD', 'WCK_Ragnar', 'WCK_SzylzEN', 'WCK_Harald']",14,3,2,6713.0919650000005,551.54506,685.59375,1195.56
0,1,1,142.90788,byplayer,0,1,97,0,0,0.0,WCK_SzylzEN,account.01df46b80eb740649a09d41013cda47c,0,5659.6763,0,0,0,1251.973,0,1013.45154,7,14,185.28351020812988,WCK,2893efb6-e555-48fc-b7ce-9dc762122947,2019-11-25T02:48:58Z,Miramar,1850,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/25/03/21/af4731c0-0f32-11ea-8b2e-0a5864602270-telemetry.json,7d264eb0-d367-4aac-8df4-d7cd8aa48b26,"['WCK_RiboxD', 'WCK_Ragnar', 'WCK_SzylzEN', 'WCK_Harald']",14,3,2,6713.0919650000005,551.54506,685.59375,1195.56
0,0,2,38.26995,byplayer,0,0,96,0,0,0.0,WCK_Harald,account.26f4a3fa158a40b4a6cbe90684b024b1,0,5612.9844,0,0,0,1253.113,0,1287.9011,4,14,122.8507251739502,WCK,2893efb6-e555-48fc-b7ce-9dc762122947,2019-11-25T02:48:58Z,Miramar,1850,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2019/11/25/03/21/af4731c0-0f32-11ea-8b2e-0a5864602270-telemetry.json,7d264eb0-d367-4aac-8df4-d7cd8aa48b26,"['WCK_RiboxD', 'WCK_Ragnar', 'WCK_SzylzEN', 'WCK_Harald']",14,3,2,6713.0919650000005,551.54506,685.59375,1195.56
