dbnos,assists,boosts,damage_dealt,death_type,headshot_kills,heals,kill_place,kill_streaks,kills,longest_kill,name,player_id,revives,ride_distance,road_kills,swim_distance,team_kills,time_survived,vehicle_destroys,walk_distance,weapons_acquired,win_place,damage_taken,team_name,match_id,created_at,map_name,duration,telemetry_link,team_roster_id,team_member,team_rank,team_kill,team_assist,team_distance,team_damagedealt,team_damagetaken,team_timesurvived
0,0,3,0.0,byplayer,0,2,37,0,0,0.0,TYL_Jiaoyang,account.bd0f0d40630d421f9904131b4a29b3b2,0,5151.885,0,0,0,1399,0,837.3157,4,6,225.80999946594238,TYL,b2c49f6f-b68c-4f0f-8d1d-15c27c59c7e1,2022-11-12T15:04:40Z,Miramar,1859,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/12/15/37/ef3c12c9-629f-11ed-a4c3-16512f2173af-telemetry.json,1f093837-e965-44f8-a5f0-98c72c0d1ef8,"['TYL_SIA', 'TYL_xTongzz', 'TYL_CC108', 'TYL_Jiaoyang']",6,1,1,5390.400100000001,263.296206,735.2462730407715,1356.5
1,0,9,104.571655,byplayer,0,5,16,1,1,11.443705,BBL_Thenderlost,account.0c88b10551c14f3fad02786af1ab8cc2,0,6205.13,0,0,0,1473,0,1330.2316,6,5,437.97570514678955,BBL,b2c49f6f-b68c-4f0f-8d1d-15c27c59c7e1,2022-11-12T15:04:40Z,Miramar,1859,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/12/15/37/ef3c12c9-629f-11ed-a4c3-16512f2173af-telemetry.json,f6d53a83-7e27-4a28-9a7f-87c6f087ed8a,"['BBL_Thenderlost', 'BBL_CodeMarco', 'BBL_Smash', 'BBL_Quetpa']",5,2,2,6826.152575,692.9770510000001,1234.720705986023,1410.0
3,1,5,325.5802,byplayer,0,4,17,1,1,23.487583,BBL_CodeMarco,account.b453a89678f34317ae55a50694dd77e0,0,5459.4004,0,0,0,1452,0,1722.8041,5,5,451.74878311157227,BBL,b2c49f6f-b68c-4f0f-8d1d-15c27c59c7e1,2022-11-12T15:04:40Z,Miramar,1859,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/12/15/37/ef3c12c9-629f-11ed-a4c3-16512f2173af-telemetry.json,f6d53a83-7e27-4a28-9a7f-87c6f087ed8a,"['BBL_Thenderlost', 'BBL_CodeMarco', 'BBL_Smash', 'BBL_Quetpa']",5,2,2,6826.152575,692.9770510000001,1234.720705986023,1410.0
0,1,2,79.185196,byplayer,0,0,35,0,0,0.0,BBL_Smash,account.5bb7f810cda845ca9e1954822bd7180d,1,4681.257,0,0,0,1242,0,1392.3525,9,5,129.10599899291992,BBL,b2c49f6f-b68c-4f0f-8d1d-15c27c59c7e1,2022-11-12T15:04:40Z,Miramar,1859,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/12/15/37/ef3c12c9-629f-11ed-a4c3-16512f2173af-telemetry.json,f6d53a83-7e27-4a28-9a7f-87c6f087ed8a,"['BBL_Thenderlost', 'BBL_CodeMarco', 'BBL_Smash', 'BBL_Quetpa']",5,2,2,6826.152575,692.9770510000001,1234.720705986023,1410.0
1,0,5,183.64,byplayer,0,2,34,0,0,0.0,BBL_Quetpa,account.2a0e08b9ccc648e1807fd6a5d86eeff4,1,5057.1216,0,0,0,1473,0,1456.3131,5,5,215.8902187347412,BBL,b2c49f6f-b68c-4f0f-8d1d-15c27c59c7e1,2022-11-12T15:04:40Z,Miramar,1859,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/12/15/37/ef3c12c9-629f-11ed-a4c3-16512f2173af-telemetry.json,f6d53a83-7e27-4a28-9a7f-87c6f087ed8a,"['BBL_Thenderlost', 'BBL_CodeMarco', 'BBL_Smash', 'BBL_Quetpa']",5,2,2,6826.152575,692.9770510000001,1234.720705986023,1410.0
2,0,6,226.67398,byplayer,0,1,20,1,1,89.52324,OP_vard,account.7dc38fb4885b4dcdaf6ae9ab773949b5,0,4282.3926,0,0,0,1322,0,1487.1663,6,7,184.2845287322998,OP,b2c49f6f-b68c-4f0f-8d1d-15c27c59c7e1,2022-11-12T15:04:40Z,Miramar,1859,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/12/15/37/ef3c12c9-629f-11ed-a4c3-16512f2173af-telemetry.json,168c388f-8b0c-463b-b12a-f25e1c432523,"['OP_vard', 'OP_jeemzz', 'OP_mxey', 'OP_clib']",7,4,1,5157.1653,969.8335999999999,883.7893543243408,1319.25
2,0,4,213.70523,byplayer,0,3,21,1,1,141.83815,OP_jeemzz,account.79106b57d5884c91a2f6f9e5d0c5e9d4,0,3441.1538,0,0,0,1322,1,1670.8823,5,7,273.4235782623291,OP,b2c49f6f-b68c-4f0f-8d1d-15c27c59c7e1,2022-11-12T15:04:40Z,Miramar,1859,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/12/15/37/ef3c12c9-629f-11ed-a4c3-16512f2173af-telemetry.json,168c388f-8b0c-463b-b12a-f25e1c432523,"['OP_vard', 'OP_jeemzz', 'OP_mxey', 'OP_clib']",7,4,1,5157.1653,969.8335999999999,883.7893543243408,1319.25
1,0,3,247.95439,byplayer,0,7,19,1,1,202.38141,OP_mxey,account.b5205dc056b8454d912beef9dc797bf9,0,4130.904,0,0,0,1322,0,1643.3907,4,7,253.31620693206787,OP,b2c49f6f-b68c-4f0f-8d1d-15c27c59c7e1,2022-11-12T15:04:40Z,Miramar,1859,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/12/15/37/ef3c12c9-629f-11ed-a4c3-16512f2173af-telemetry.json,168c388f-8b0c-463b-b12a-f25e1c432523,"['OP_vard', 'OP_jeemzz', 'OP_mxey', 'OP_clib']",7,4,1,5157.1653,969.8335999999999,883.7893543243408,1319.25
0,1,4,281.5,byplayer,0,0,22,1,1,202.52495,OP_clib,account.81f01a8db8bb4e6ebe1c7e3952dc5871,1,2401.8115,0,0,0,1311,0,1570.96,5,7,172.76504039764404,OP,b2c49f6f-b68c-4f0f-8d1d-15c27c59c7e1,2022-11-12T15:04:40Z,Miramar,1859,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/12/15/37/ef3c12c9-629f-11ed-a4c3-16512f2173af-telemetry.json,168c388f-8b0c-463b-b12a-f25e1c432523,"['OP_vard', 'OP_jeemzz', 'OP_mxey', 'OP_clib']",7,4,1,5157.1653,969.8335999999999,883.7893543243408,1319.25
3,1,3,307.31277,byplayer,1,2,9,1,2,194.28462,BRU_Conaxy,account.946011e735d34166991fd2be2f148387,1,2654.9746,0,0,0,1859,0,1382.9595,5,2,308.9816703796387,BRU,b2c49f6f-b68c-4f0f-8d1d-15c27c59c7e1,2022-11-12T15:04:40Z,Miramar,1859,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/12/15/37/ef3c12c9-629f-11ed-a4c3-16512f2173af-telemetry.json,a44e35ad-e884-4a4e-9d83-25c4bd43cf20,"['BRU_Conaxy', 'BRU_Che4kz1nG', 'BRU_Noardra', 'BRU_Eaddy']",2,6,5,3633.09445,1675.97793,1559.4213972091675,1855.0
1,1,9,441.55612,byplayer,0,3,13,1,1,156.36685,BRU_Che4kz1nG,account.679ae92691834514ae8a3f01d4eb9f38,1,2204.0164,0,0,0,1859,0,1372.0378,2,2,321.85082817077637,BRU,b2c49f6f-b68c-4f0f-8d1d-15c27c59c7e1,2022-11-12T15:04:40Z,Miramar,1859,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/12/15/37/ef3c12c9-629f-11ed-a4c3-16512f2173af-telemetry.json,a44e35ad-e884-4a4e-9d83-25c4bd43cf20,"['BRU_Conaxy', 'BRU_Che4kz1nG', 'BRU_Noardra', 'BRU_Eaddy']",2,6,5,3633.09445,1675.97793,1559.4213972091675,1855.0
3,0,6,560.858,byplayer,0,7,10,1,2,168.95746,BRU_Noardra,account.d7805acf80134611ac087fde5e0ef964,1,1688.7616,0,0,0,1845,0,1877.6971,7,2,364.04381370544434,BRU,b2c49f6f-b68c-4f0f-8d1d-15c27c59c7e1,2022-11-12T15:04:40Z,Miramar,1859,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/12/15/37/ef3c12c9-629f-11ed-a4c3-16512f2173af-telemetry.json,a44e35ad-e884-4a4e-9d83-25c4bd43cf20,"['BRU_Conaxy', 'BRU_Che4kz1nG', 'BRU_Noardra', 'BRU_Eaddy']",2,6,5,3633.09445,1675.97793,1559.4213972091675,1855.0
3,3,8,366.25104,byplayer,0,9,14,1,1,158.0086,BRU_Eaddy,account.b62c18befb2d4a049314bbfd84608c44,0,1875.4827,0,0,0,1857,1,1476.4481,5,2,564.5450849533081,BRU,b2c49f6f-b68c-4f0f-8d1d-15c27c59c7e1,2022-11-12T15:04:40Z,Miramar,1859,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/12/15/37/ef3c12c9-629f-11ed-a4c3-16512f2173af-telemetry.json,a44e35ad-e884-4a4e-9d83-25c4bd43cf20,"['BRU_Conaxy', 'BRU_Che4kz1nG', 'BRU_Noardra', 'BRU_Eaddy']",2,6,5,3633.09445,1675.97793,1559.4213972091675,1855.0
0,1,2,46.04779,byplayer,0,1,58,0,0,0.0,GEX_ZhenNan,account.3b26252a5da74d0e849e55603cb9011a,0,7749.275,0,0,0,1030,0,994.55133,5,14,46.982290267944336,GEX,b2c49f6f-b68c-4f0f-8d1d-15c27c59c7e1,2022-11-12T15:04:40Z,Miramar,1859,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/12/15/37/ef3c12c9-629f-11ed-a4c3-16512f2173af-telemetry.json,a5df8df7-6605-4d04-8579-18f6c8b51cf0,"['GEX_ZhenNan', 'GEX_YanLi', 'GEX_SSR', 'GEX_Savior']",14,4,2,8919.8053325,578.5165999999999,383.9926872253418,985.75
0,0,2,100.0,byplayer,0,1,27,1,1,2.5615332,GEX_YanLi,account.bd7565e6a9b1444a975c9ce32cd7f8f7,0,9352.39,0,0,0,1030,0,799.5636,4,14,88.50359916687012,GEX,b2c49f6f-b68c-4f0f-8d1d-15c27c59c7e1,2022-11-12T15:04:40Z,Miramar,1859,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/12/15/37/ef3c12c9-629f-11ed-a4c3-16512f2173af-telemetry.json,a5df8df7-6605-4d04-8579-18f6c8b51cf0,"['GEX_ZhenNan', 'GEX_YanLi', 'GEX_SSR', 'GEX_Savior']",14,4,2,8919.8053325,578.5165999999999,383.9926872253418,985.75
2,0,1,110.00001,byplayer,0,1,12,2,2,51.91963,GEX_SSR,account.dfce9d35608e498eb641c8e55da6508d,0,6370.603,0,0,0,951,0,995.5598,5,14,148.5067958831787,GEX,b2c49f6f-b68c-4f0f-8d1d-15c27c59c7e1,2022-11-12T15:04:40Z,Miramar,1859,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/12/15/37/ef3c12c9-629f-11ed-a4c3-16512f2173af-telemetry.json,a5df8df7-6605-4d04-8579-18f6c8b51cf0,"['GEX_ZhenNan', 'GEX_YanLi', 'GEX_SSR', 'GEX_Savior']",14,4,2,8919.8053325,578.5165999999999,383.9926872253418,985.75
2,1,1,322.4688,byplayer,0,0,28,1,1,22.20668,GEX_Savior,account.f6fb3fc3906349cbb78ec8c99add3ffe,0,8598.227,0,0,0,932,0,819.0516,6,14,100.00000190734863,GEX,b2c49f6f-b68c-4f0f-8d1d-15c27c59c7e1,2022-11-12T15:04:40Z,Miramar,1859,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/12/15/37/ef3c12c9-629f-11ed-a4c3-16512f2173af-telemetry.json,a5df8df7-6605-4d04-8579-18f6c8b51cf0,"['GEX_ZhenNan', 'GEX_YanLi', 'GEX_SSR', 'GEX_Savior']",14,4,2,8919.8053325,578.5165999999999,383.9926872253418,985.75
0,0,2,27.509918,byplayer,0,4,63,0,0,0.0,SQ_hwinn,account.4a0b2eef48da4e6cb9ad99b44bac8868,0,3078.3396,0,0,0,664,0,524.95105,3,16,157.46719932556152,SQ,b2c49f6f-b68c-4f0f-8d1d-15c27c59c7e1,2022-11-12T15:04:40Z,Miramar,1859,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/12/15/37/ef3c12c9-629f-11ed-a4c3-16512f2173af-telemetry.json,50599695-3897-44cf-8f58-5317ef236800,"['SQ_hwinn', 'SQ_Shrimzy', 'SQ_TGLTN', 'SQ_M1ME']",16,0,0,3688.8107575,156.595148,462.46720123291016,649.5
0,0,1,40.0644,byplayer,0,0,66,0,0,0.0,SQ_Shrimzy,account.e5440048b94144b29288636eaab6ba50,0,3003.7085,0,0,0,629,0,564.44525,5,16,101.99999618530273,SQ,b2c49f6f-b68c-4f0f-8d1d-15c27c59c7e1,2022-11-12T15:04:40Z,Miramar,1859,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/12/15/37/ef3c12c9-629f-11ed-a4c3-16512f2173af-telemetry.json,50599695-3897-44cf-8f58-5317ef236800,"['SQ_hwinn', 'SQ_Shrimzy', 'SQ_TGLTN', 'SQ_M1ME']",16,0,0,3688.8107575,156.595148,462.46720123291016,649.5
0,0,1,89.02083,byplayer,0,0,64,0,0,0.0,SQ_TGLTN,account.7fe830c5a2b746e7a78d980edad48fb4,0,2960.461,0,0,0,664,0,547.21313,6,16,103.00000190734863,SQ,b2c49f6f-b68c-4f0f-8d1d-15c27c59c7e1,2022-11-12T15:04:40Z,Miramar,1859,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/12/15/37/ef3c12c9-629f-11ed-a4c3-16512f2173af-telemetry.json,50599695-3897-44cf-8f58-5317ef236800,"['SQ_hwinn', 'SQ_Shrimzy', 'SQ_TGLTN', 'SQ_M1ME']",16,0,0,3688.8107575,156.595148,462.46720123291016,649.5
0,0,0,0.0,byplayer,0,0,65,0,0,0.0,SQ_M1ME,account.32fb8fec620d42cfb6f877837ecd829a,0,3544.8857,0,0,0,641,0,531.2388,4,16,100.00000381469727,SQ,b2c49f6f-b68c-4f0f-8d1d-15c27c59c7e1,2022-11-12T15:04:40Z,Miramar,1859,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/12/15/37/ef3c12c9-629f-11ed-a4c3-16512f2173af-telemetry.json,50599695-3897-44cf-8f58-5317ef236800,"['SQ_hwinn', 'SQ_Shrimzy', 'SQ_TGLTN', 'SQ_M1ME']",16,0,0,3688.8107575,156.595148,462.46720123291016,649.5
0,1,3,52.92,byzone,0,7,47,0,0,0.0,PeRo_Myl,account.baebc89719394339a40b1e72b0c4edd8,0,4141.4414,0,0,0,1097,0,1298.2887,7,10,235.10412216186523,PeRo,b2c49f6f-b68c-4f0f-8d1d-15c27c59c7e1,2022-11-12T15:04:40Z,Miramar,1859,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/12/15/37/ef3c12c9-629f-11ed-a4c3-16512f2173af-telemetry.json,d9a30241-e4f5-4273-8e16-9f68d0a03a8f,"['PeRo_Myl', 'PeRo_Loong', 'PeRo_Ming', 'PeRo_Aixleft']",10,4,2,5686.7834,442.98623,567.2195596694946,1140.5
2,0,2,205.5206,suicide,0,1,8,2,3,232.92168,PeRo_Loong,account.8d1dcd08baa44f9785601aceae8d2af9,0,5376.098,0,0,0,1104,0,893.9227,3,10,134.21933841705322,PeRo,b2c49f6f-b68c-4f0f-8d1d-15c27c59c7e1,2022-11-12T15:04:40Z,Miramar,1859,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/12/15/37/ef3c12c9-629f-11ed-a4c3-16512f2173af-telemetry.json,d9a30241-e4f5-4273-8e16-9f68d0a03a8f,"['PeRo_Myl', 'PeRo_Loong', 'PeRo_Ming', 'PeRo_Aixleft']",10,4,2,5686.7834,442.98623,567.2195596694946,1140.5
1,1,3,87.6921,byplayer,0,3,24,1,1,60.008636,PeRo_Ming,account.d4f5b94cd7d741c7b335cec18968823d,0,3947.3596,0,0,0,1084,0,943.2766,6,10,97.89609718322754,PeRo,b2c49f6f-b68c-4f0f-8d1d-15c27c59c7e1,2022-11-12T15:04:40Z,Miramar,1859,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/12/15/37/ef3c12c9-629f-11ed-a4c3-16512f2173af-telemetry.json,d9a30241-e4f5-4273-8e16-9f68d0a03a8f,"['PeRo_Myl', 'PeRo_Loong', 'PeRo_Ming', 'PeRo_Aixleft']",10,4,2,5686.7834,442.98623,567.2195596694946,1140.5
0,0,3,96.85353,byplayer,0,0,46,0,0,0.0,PeRo_Aixleft,account.c3349c1fe89240d38238d7ae69aeeb83,0,4135.0986,0,0,0,1277,0,2011.648,5,10,100.00000190734863,PeRo,b2c49f6f-b68c-4f0f-8d1d-15c27c59c7e1,2022-11-12T15:04:40Z,Miramar,1859,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/12/15/37/ef3c12c9-629f-11ed-a4c3-16512f2173af-telemetry.json,d9a30241-e4f5-4273-8e16-9f68d0a03a8f,"['PeRo_Myl', 'PeRo_Loong', 'PeRo_Ming', 'PeRo_Aixleft']",10,4,2,5686.7834,442.98623,567.2195596694946,1140.5
8,5,6,1037.7242,alive,0,4,1,2,7,238.27704,WC_nicoos,account.385216b5ffe54340951c5a9bebd532e4,0,3062.68,0,0,0,1859,1,2075.3547,7,1,137.39923477172852,WC,b2c49f6f-b68c-4f0f-8d1d-15c27c59c7e1,2022-11-12T15:04:40Z,Miramar,1859,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/12/15/37/ef3c12c9-629f-11ed-a4c3-16512f2173af-telemetry.json,4aa8c45d-c068-40fd-a050-adac44c5dd99,"['WC_nicoos', 'WC_Adam', 'WC_Ykikamucow', 'WC_GregShotGG']",1,22,14,4677.2362,3163.0177,982.8282356262207,1859.0
1,2,7,552.6039,alive,0,6,5,1,3,216.93375,WC_Adam,account.6d861d09565241f5b2f4eda11744468d,0,1415.4751,0,0,0,1859,0,2350.712,6,1,297.6659460067749,WC,b2c49f6f-b68c-4f0f-8d1d-15c27c59c7e1,2022-11-12T15:04:40Z,Miramar,1859,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/12/15/37/ef3c12c9-629f-11ed-a4c3-16512f2173af-telemetry.json,4aa8c45d-c068-40fd-a050-adac44c5dd99,"['WC_nicoos', 'WC_Adam', 'WC_Ykikamucow', 'WC_GregShotGG']",1,22,14,4677.2362,3163.0177,982.8282356262207,1859.0
6,5,4,874.2578,alive,0,4,2,2,7,324.7063,WC_Ykikamucow,account.257ebd9a9e044d75a4bdaf6ef7334d68,0,1894.2184,0,0,0,1859,0,2929.8206,5,1,260.07542991638184,WC,b2c49f6f-b68c-4f0f-8d1d-15c27c59c7e1,2022-11-12T15:04:40Z,Miramar,1859,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/12/15/37/ef3c12c9-629f-11ed-a4c3-16512f2173af-telemetry.json,4aa8c45d-c068-40fd-a050-adac44c5dd99,"['WC_nicoos', 'WC_Adam', 'WC_Ykikamucow', 'WC_GregShotGG']",1,22,14,4677.2362,3163.0177,982.8282356262207,1859.0
4,2,11,698.4318,alive,1,4,3,2,5,152.52219,WC_GregShotGG,account.7de92369fe4f4f24874d719a4bf6895d,0,2149.5527,0,0,0,1859,1,2831.1313,5,1,287.68762493133545,WC,b2c49f6f-b68c-4f0f-8d1d-15c27c59c7e1,2022-11-12T15:04:40Z,Miramar,1859,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/12/15/37/ef3c12c9-629f-11ed-a4c3-16512f2173af-telemetry.json,4aa8c45d-c068-40fd-a050-adac44c5dd99,"['WC_nicoos', 'WC_Adam', 'WC_Ykikamucow', 'WC_GregShotGG']",1,22,14,4677.2362,3163.0177,982.8282356262207,1859.0
0,0,0,0.0,byplayer,0,0,40,0,0,0.0,EIQ_ivas,account.425beae7fa9d409bbe07568010f55181,1,3005.7798,0,0,0,1309,0,1641.6644,4,8,100.0,EIQ,b2c49f6f-b68c-4f0f-8d1d-15c27c59c7e1,2022-11-12T15:04:40Z,Miramar,1859,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/12/15/37/ef3c12c9-629f-11ed-a4c3-16512f2173af-telemetry.json,0094993f-033f-43ed-aafe-fed221869563,"['EIQ_ivas', 'EIQ_Naylup', 'EIQ_Lukarux', 'EIQ_Qbe']",8,0,0,4324.392225,211.2689,605.3307104110718,1203.75
0,0,2,0.0,byplayer,0,1,41,0,0,0.0,EIQ_Naylup,account.7cf7d92744ee4b5aa14bd60bf2a3626b,0,2737.4387,0,0,0,1309,0,2002.8734,4,8,198.61439895629883,EIQ,b2c49f6f-b68c-4f0f-8d1d-15c27c59c7e1,2022-11-12T15:04:40Z,Miramar,1859,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/12/15/37/ef3c12c9-629f-11ed-a4c3-16512f2173af-telemetry.json,0094993f-033f-43ed-aafe-fed221869563,"['EIQ_ivas', 'EIQ_Naylup', 'EIQ_Lukarux', 'EIQ_Qbe']",8,0,0,4324.392225,211.2689,605.3307104110718,1203.75
0,0,2,126.54216,byplayer,0,1,42,0,0,0.0,EIQ_Lukarux,account.328cbdc81ddf450fafc2432e3f7f3da4,0,3197.298,0,0,0,888,0,1094.8505,4,8,137.86204051971436,EIQ,b2c49f6f-b68c-4f0f-8d1d-15c27c59c7e1,2022-11-12T15:04:40Z,Miramar,1859,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/12/15/37/ef3c12c9-629f-11ed-a4c3-16512f2173af-telemetry.json,0094993f-033f-43ed-aafe-fed221869563,"['EIQ_ivas', 'EIQ_Naylup', 'EIQ_Lukarux', 'EIQ_Qbe']",8,0,0,4324.392225,211.2689,605.3307104110718,1203.75
0,0,2,84.72674,byplayer,0,1,39,0,0,0.0,EIQ_Qbe,account.7bf189f560e24e43b9be7b74333fd931,0,1925.0342,0,0,0,1309,0,1692.6299,5,8,168.8542709350586,EIQ,b2c49f6f-b68c-4f0f-8d1d-15c27c59c7e1,2022-11-12T15:04:40Z,Miramar,1859,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/12/15/37/ef3c12c9-629f-11ed-a4c3-16512f2173af-telemetry.json,0094993f-033f-43ed-aafe-fed221869563,"['EIQ_ivas', 'EIQ_Naylup', 'EIQ_Lukarux', 'EIQ_Qbe']",8,0,0,4324.392225,211.2689,605.3307104110718,1203.75
