dbnos,assists,boosts,damage_dealt,death_type,headshot_kills,heals,kill_place,kill_streaks,kills,longest_kill,name,player_id,revives,ride_distance,road_kills,swim_distance,team_kills,time_survived,vehicle_destroys,walk_distance,weapons_acquired,win_place,damage_taken,team_name,match_id,created_at,map_name,duration,telemetry_link,team_roster_id,team_member,team_rank,team_kill,team_assist,team_distance,team_damagedealt,team_damagetaken,team_timesurvived
1,0,0,100.0,byplayer,0,0,65,0,0,0.0,DNW_Salute,account.f004af2e9cd6472a82410810814ee08b,0,0.0,0,0,0,252,0,176.93987,2,16,99.99999713897705,DNW,3369a886-a63a-4b5b-9494-f34f51486fa2,2021-11-23T11:34:54Z,Erangel (Remastered),1879,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/11/23/12/08/02b5910a-4c56-11ec-9c21-16512f2173af-telemetry.json,fc5946bf-4edf-47e7-8da2-8882f6ba60a0,"['DNW_Salute', 'DNW_seoul', 'DNW_LeClo', 'DNW_Rex']",16,0,0,140.59799974999999,142.3,399.9999990463257,257.75
0,0,0,42.3,byplayer,0,0,63,0,0,0.0,DNW_seoul,account.0232512c00a341fb8a954ea8777b0cb6,0,0.0,0,0,0,276,0,203.55888,2,16,100.00000190734863,DNW,3369a886-a63a-4b5b-9494-f34f51486fa2,2021-11-23T11:34:54Z,Erangel (Remastered),1879,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/11/23/12/08/02b5910a-4c56-11ec-9c21-16512f2173af-telemetry.json,fc5946bf-4edf-47e7-8da2-8882f6ba60a0,"['DNW_Salute', 'DNW_seoul', 'DNW_LeClo', 'DNW_Rex']",16,0,0,140.59799974999999,142.3,399.9999990463257,257.75
0,0,1,0.0,byplayer,0,0,64,0,0,0.0,DNW_LeClo,account.d809f466098c4dfd85be5180e088fa7f,0,0.0,0,0,0,253,0,92.597244,2,16,100.0,DNW,3369a886-a63a-4b5b-9494-f34f51486fa2,2021-11-23T11:34:54Z,Erangel (Remastered),1879,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/11/23/12/08/02b5910a-4c56-11ec-9c21-16512f2173af-telemetry.json,fc5946bf-4edf-47e7-8da2-8882f6ba60a0,"['DNW_Salute', 'DNW_seoul', 'DNW_LeClo', 'DNW_Rex']",16,0,0,140.59799974999999,142.3,399.9999990463257,257.75
0,0,0,0.0,byplayer,0,0,66,0,0,0.0,DNW_Rex,account.f7f20e78ba10427e853a1ef85708ce41,0,0.0,0,0,0,250,0,89.296005,2,16,100.0,DNW,3369a886-a63a-4b5b-9494-f34f51486fa2,2021-11-23T11:34:54Z,Erangel (Remastered),1879,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/11/23/12/08/02b5910a-4c56-11ec-9c21-16512f2173af-telemetry.json,fc5946bf-4edf-47e7-8da2-8882f6ba60a0,"['DNW_Salute', 'DNW_seoul', 'DNW_LeClo', 'DNW_Rex']",16,0,0,140.59799974999999,142.3,399.9999990463257,257.75
1,0,4,181.70862,byplayer,1,1,11,1,2,94.90802,BN_Zest,account.e742583d9046460580cf393d30c8b49b,0,3957.0667,0,0,0,1329,0,1209.5435,7,7,123.6817798614502,BN,3369a886-a63a-4b5b-9494-f34f51486fa2,2021-11-23T11:34:54Z,Erangel (Remastered),1879,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/11/23/12/08/02b5910a-4c56-11ec-9c21-16512f2173af-telemetry.json,9747e3b8-4b49-4c16-a8bd-2ae8282d42e1,"['BN_Zest', 'BN_YoungBii', 'BN_GodAcee', 'BN_SimonT']",7,2,2,4054.276815,829.11348,811.9217643737793,1326.75
0,0,1,221.70525,byplayer,0,3,45,0,0,0.0,BN_YoungBii,account.f529d523a46d454990081f523935beb6,0,2317.7512,0,0,0,1283,0,982.22046,7,7,177.66845893859863,BN,3369a886-a63a-4b5b-9494-f34f51486fa2,2021-11-23T11:34:54Z,Erangel (Remastered),1879,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/11/23/12/08/02b5910a-4c56-11ec-9c21-16512f2173af-telemetry.json,9747e3b8-4b49-4c16-a8bd-2ae8282d42e1,"['BN_Zest', 'BN_YoungBii', 'BN_GodAcee', 'BN_SimonT']",7,2,2,4054.276815,829.11348,811.9217643737793,1326.75
0,1,6,201.0019,byplayer,0,2,44,0,0,0.0,BN_GodAcee,account.8f19a63478dc43fc8323ef2fd929c756,0,1630.5652,0,0,0,1318,0,1219.7375,6,7,223.0133991241455,BN,3369a886-a63a-4b5b-9494-f34f51486fa2,2021-11-23T11:34:54Z,Erangel (Remastered),1879,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/11/23/12/08/02b5910a-4c56-11ec-9c21-16512f2173af-telemetry.json,9747e3b8-4b49-4c16-a8bd-2ae8282d42e1,"['BN_Zest', 'BN_YoungBii', 'BN_GodAcee', 'BN_SimonT']",7,2,2,4054.276815,829.11348,811.9217643737793,1326.75
0,1,5,224.69771,byplayer,0,6,43,0,0,0.0,BN_SimonT,account.9181ee8d1ab44fb6906aecf61fb4a550,0,3764.6482,0,0,0,1377,0,1135.5745,3,7,287.55812644958496,BN,3369a886-a63a-4b5b-9494-f34f51486fa2,2021-11-23T11:34:54Z,Erangel (Remastered),1879,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/11/23/12/08/02b5910a-4c56-11ec-9c21-16512f2173af-telemetry.json,9747e3b8-4b49-4c16-a8bd-2ae8282d42e1,"['BN_Zest', 'BN_YoungBii', 'BN_GodAcee', 'BN_SimonT']",7,2,2,4054.276815,829.11348,811.9217643737793,1326.75
0,1,4,43.56,byplayer,0,5,40,0,0,0.0,OATH_Balefrost,account.039c6519067b474a948c19655de4e683,1,7461.198,0,0,0,1454,0,1187.3116,4,5,394.94384765625,OATH,3369a886-a63a-4b5b-9494-f34f51486fa2,2021-11-23T11:34:54Z,Erangel (Remastered),1879,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/11/23/12/08/02b5910a-4c56-11ec-9c21-16512f2173af-telemetry.json,0e31fa37-49b2-4dec-9e36-c5dfb8324638,"['OATH_Balefrost', 'OATH_Kickstart', 'OATH_Relo', 'OATH_Snakers']",5,1,3,9667.804925,487.3912849999999,1192.6248586177826,1433.0
0,0,2,41.719955,byplayer,0,1,41,0,0,0.0,OATH_Kickstart,account.b7f55e9dddd84613863c6dd68aa9e415,0,9727.184,0,0,0,1430,0,1156.763,4,5,218.98799300193787,OATH,3369a886-a63a-4b5b-9494-f34f51486fa2,2021-11-23T11:34:54Z,Erangel (Remastered),1879,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/11/23/12/08/02b5910a-4c56-11ec-9c21-16512f2173af-telemetry.json,0e31fa37-49b2-4dec-9e36-c5dfb8324638,"['OATH_Balefrost', 'OATH_Kickstart', 'OATH_Relo', 'OATH_Snakers']",5,1,3,9667.804925,487.3912849999999,1192.6248586177826,1433.0
3,2,6,260.10785,byplayer,0,6,22,1,1,30.282358,OATH_Relo,account.a7e8f8f134334a6d933ee99183e3251f,0,7425.71,0,0,0,1394,0,1521.7356,3,5,355.7245121002197,OATH,3369a886-a63a-4b5b-9494-f34f51486fa2,2021-11-23T11:34:54Z,Erangel (Remastered),1879,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/11/23/12/08/02b5910a-4c56-11ec-9c21-16512f2173af-telemetry.json,0e31fa37-49b2-4dec-9e36-c5dfb8324638,"['OATH_Balefrost', 'OATH_Kickstart', 'OATH_Relo', 'OATH_Snakers']",5,1,3,9667.804925,487.3912849999999,1192.6248586177826,1433.0
0,0,4,142.00348,byplayer,0,4,39,0,0,0.0,OATH_Snakers,account.924bf338d8fc4b5abb0bef29b622e9bb,0,9166.814,0,0,0,1454,0,1024.5035,4,5,222.968505859375,OATH,3369a886-a63a-4b5b-9494-f34f51486fa2,2021-11-23T11:34:54Z,Erangel (Remastered),1879,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/11/23/12/08/02b5910a-4c56-11ec-9c21-16512f2173af-telemetry.json,0e31fa37-49b2-4dec-9e36-c5dfb8324638,"['OATH_Balefrost', 'OATH_Kickstart', 'OATH_Relo', 'OATH_Snakers']",5,1,3,9667.804925,487.3912849999999,1192.6248586177826,1433.0
2,0,1,146.98276,byplayer,0,3,59,0,0,0.0,KPI_SzylzEN,account.934939055fa541f2a18383a0908166ee,0,4832.3643,0,0,1,880,0,761.8582,6,15,185.8953094482422,KPI,3369a886-a63a-4b5b-9494-f34f51486fa2,2021-11-23T11:34:54Z,Erangel (Remastered),1879,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/11/23/12/08/02b5910a-4c56-11ec-9c21-16512f2173af-telemetry.json,a8eb9c26-3a70-47a9-be68-4546b8e13d11,"['KPI_SzylzEN', 'KPI_Em1hh', 'KPI_Capitan', 'KPI_Dr4FTk1NG']",15,0,0,4864.9410575,241.726313,563.3034400939941,871.25
0,0,4,67.16066,byplayer,0,8,62,0,0,0.0,KPI_Em1hh,account.f8ab36983e5b45fab39d06d49990728c,0,3953.45,0,0,0,858,0,438.5824,5,15,240.28266143798828,KPI,3369a886-a63a-4b5b-9494-f34f51486fa2,2021-11-23T11:34:54Z,Erangel (Remastered),1879,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/11/23/12/08/02b5910a-4c56-11ec-9c21-16512f2173af-telemetry.json,a8eb9c26-3a70-47a9-be68-4546b8e13d11,"['KPI_SzylzEN', 'KPI_Em1hh', 'KPI_Capitan', 'KPI_Dr4FTk1NG']",15,0,0,4864.9410575,241.726313,563.3034400939941,871.25
0,0,1,27.582893,byplayer,0,0,60,0,0,0.0,KPI_Capitan,account.41ed8d4ced7a425983957dc8945af089,1,3057.6443,0,0,1,879,0,691.1937,5,15,0.0,KPI,3369a886-a63a-4b5b-9494-f34f51486fa2,2021-11-23T11:34:54Z,Erangel (Remastered),1879,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/11/23/12/08/02b5910a-4c56-11ec-9c21-16512f2173af-telemetry.json,a8eb9c26-3a70-47a9-be68-4546b8e13d11,"['KPI_SzylzEN', 'KPI_Em1hh', 'KPI_Capitan', 'KPI_Dr4FTk1NG']",15,0,0,4864.9410575,241.726313,563.3034400939941,871.25
0,0,3,0.0,byplayer,0,2,61,0,0,0.0,KPI_Dr4FTk1NG,account.a459daaf69b44d6c891e4a2dc1554f04,0,5014.378,0,0,0,868,0,710.29333,5,15,137.12546920776367,KPI,3369a886-a63a-4b5b-9494-f34f51486fa2,2021-11-23T11:34:54Z,Erangel (Remastered),1879,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/11/23/12/08/02b5910a-4c56-11ec-9c21-16512f2173af-telemetry.json,a8eb9c26-3a70-47a9-be68-4546b8e13d11,"['KPI_SzylzEN', 'KPI_Em1hh', 'KPI_Capitan', 'KPI_Dr4FTk1NG']",15,0,0,4864.9410575,241.726313,563.3034400939941,871.25
1,0,3,133.03972,byplayer,1,2,20,1,1,112.38085,17_LilGhost,account.2f6ae84a8b73465096f9c070ba0f34a4,0,2248.7,0,0,0,1398,0,910.2743,5,4,232.13199043273926,17,3369a886-a63a-4b5b-9494-f34f51486fa2,2021-11-23T11:34:54Z,Erangel (Remastered),1879,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/11/23/12/08/02b5910a-4c56-11ec-9c21-16512f2173af-telemetry.json,0d072b50-483c-425d-be0c-e539353115a5,"['17_LilGhost', '17_shou', '17_SuJiu', '17_Xbei']",4,4,6,4062.6931,1485.8317699999998,971.1474304199219,1463.25
1,1,1,467.32645,byplayer,0,0,38,0,0,0.0,17_shou,account.9afb3dc796dc41c7a2c628d9ffe3c2a8,0,3369.445,0,0,0,1384,0,1070.3962,3,4,100.00000190734863,17,3369a886-a63a-4b5b-9494-f34f51486fa2,2021-11-23T11:34:54Z,Erangel (Remastered),1879,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/11/23/12/08/02b5910a-4c56-11ec-9c21-16512f2173af-telemetry.json,0d072b50-483c-425d-be0c-e539353115a5,"['17_LilGhost', '17_shou', '17_SuJiu', '17_Xbei']",4,4,6,4062.6931,1485.8317699999998,971.1474304199219,1463.25
2,2,8,552.6021,byplayer,0,3,10,1,2,189.69774,17_SuJiu,account.9eddb3b863c240d18f1637300619e040,0,2721.7598,0,0,0,1690,1,1492.3219,4,4,390.4023895263672,17,3369a886-a63a-4b5b-9494-f34f51486fa2,2021-11-23T11:34:54Z,Erangel (Remastered),1879,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/11/23/12/08/02b5910a-4c56-11ec-9c21-16512f2173af-telemetry.json,0d072b50-483c-425d-be0c-e539353115a5,"['17_LilGhost', '17_shou', '17_SuJiu', '17_Xbei']",4,4,6,4062.6931,1485.8317699999998,971.1474304199219,1463.25
1,3,3,332.8635,byplayer,0,3,21,1,1,247.48627,17_Xbei,account.51374cc978324613854343ddaf025cd7,0,3523.6904,0,0,0,1381,0,914.1848,5,4,248.6130485534668,17,3369a886-a63a-4b5b-9494-f34f51486fa2,2021-11-23T11:34:54Z,Erangel (Remastered),1879,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/11/23/12/08/02b5910a-4c56-11ec-9c21-16512f2173af-telemetry.json,0d072b50-483c-425d-be0c-e539353115a5,"['17_LilGhost', '17_shou', '17_SuJiu', '17_Xbei']",4,4,6,4062.6931,1485.8317699999998,971.1474304199219,1463.25
0,0,6,84.90463,byplayer,0,3,42,0,0,0.0,TL_mxey,account.e6d6bdf0327f4453bcb187ee01fdbc54,1,5411.353,0,0,0,1128,0,821.9582,5,6,248.83444213867188,TL,3369a886-a63a-4b5b-9494-f34f51486fa2,2021-11-23T11:34:54Z,Erangel (Remastered),1879,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/11/23/12/08/02b5910a-4c56-11ec-9c21-16512f2173af-telemetry.json,49360ff6-efcc-40f4-81dc-c0ef02590ec3,"['TL_mxey', 'TL_jeemzz', 'TL_clib', 'TL_ibiza']",6,7,1,6499.722235,648.53435,1086.5501775741577,1264.5
1,0,1,42.24478,byplayer,0,1,24,1,1,58.42913,TL_jeemzz,account.237b866a4f4848c8bfc1002d07dab622,0,5068.0464,0,0,0,1172,0,788.1918,3,6,199.99999618530273,TL,3369a886-a63a-4b5b-9494-f34f51486fa2,2021-11-23T11:34:54Z,Erangel (Remastered),1879,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/11/23/12/08/02b5910a-4c56-11ec-9c21-16512f2173af-telemetry.json,49360ff6-efcc-40f4-81dc-c0ef02590ec3,"['TL_mxey', 'TL_jeemzz', 'TL_clib', 'TL_ibiza']",6,7,1,6499.722235,648.53435,1086.5501775741577,1264.5
2,1,4,198.15411,byplayer,0,3,23,1,1,57.62864,TL_clib,account.81d3e8ea564c46598ae212ef4db47746,2,5555.768,0,0,0,1326,0,865.82654,4,6,344.31993675231934,TL,3369a886-a63a-4b5b-9494-f34f51486fa2,2021-11-23T11:34:54Z,Erangel (Remastered),1879,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/11/23/12/08/02b5910a-4c56-11ec-9c21-16512f2173af-telemetry.json,49360ff6-efcc-40f4-81dc-c0ef02590ec3,"['TL_mxey', 'TL_jeemzz', 'TL_clib', 'TL_ibiza']",6,7,1,6499.722235,648.53435,1086.5501775741577,1264.5
1,0,6,323.23083,byplayer,2,3,2,2,5,74.732834,TL_ibiza,account.94e9e160ce2f471c8e4892e55fd6c5be,1,5613.686,0,0,0,1432,0,1874.059,4,6,293.39580249786377,TL,3369a886-a63a-4b5b-9494-f34f51486fa2,2021-11-23T11:34:54Z,Erangel (Remastered),1879,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/11/23/12/08/02b5910a-4c56-11ec-9c21-16512f2173af-telemetry.json,49360ff6-efcc-40f4-81dc-c0ef02590ec3,"['TL_mxey', 'TL_jeemzz', 'TL_clib', 'TL_ibiza']",6,7,1,6499.722235,648.53435,1086.5501775741577,1264.5
0,1,1,173.7616,byplayer,0,0,53,0,0,0.0,ENCE_Tiikzu,account.fe384a064efa4c0cbca86ad173dd3d27,1,1194.1787,0,0,0,1139,0,998.91907,3,12,100.0,ENCE,3369a886-a63a-4b5b-9494-f34f51486fa2,2021-11-23T11:34:54Z,Erangel (Remastered),1879,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/11/23/12/08/02b5910a-4c56-11ec-9c21-16512f2173af-telemetry.json,00578e12-a798-4393-99d5-94f252e25b03,"['ENCE_Tiikzu', 'ENCE_SKUIJKE', 'ENCE_D1gg3r1', 'ENCE_Rustanmar']",12,5,3,2834.7533599999997,712.81688,566.8044052124023,1137.5
1,1,1,192.96735,byplayer,0,1,16,1,2,245.36197,ENCE_SKUIJKE,account.d298860040d14f0ca5bf45a1e266ffe6,0,1561.8018,0,0,0,1139,0,881.8565,5,12,152.729998588562,ENCE,3369a886-a63a-4b5b-9494-f34f51486fa2,2021-11-23T11:34:54Z,Erangel (Remastered),1879,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/11/23/12/08/02b5910a-4c56-11ec-9c21-16512f2173af-telemetry.json,00578e12-a798-4393-99d5-94f252e25b03,"['ENCE_Tiikzu', 'ENCE_SKUIJKE', 'ENCE_D1gg3r1', 'ENCE_Rustanmar']",12,5,3,2834.7533599999997,712.81688,566.8044052124023,1137.5
1,1,0,208.0546,byplayer,0,0,29,1,1,120.00287,ENCE_D1gg3r1,account.c3197b96591247e3b2984ffd7b0c3ece,0,2293.6587,0,0,0,1133,0,848.92847,3,12,100.0,ENCE,3369a886-a63a-4b5b-9494-f34f51486fa2,2021-11-23T11:34:54Z,Erangel (Remastered),1879,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2021/11/23/12/08/02b5910a-4c56-11ec-9c21-16512f2173af-telemetry.json,00578e12-a798-4393-99d5-94f252e25b03,"['ENCE_Tiikzu', 'ENCE_SKUIJKE', 'ENCE_D1gg3r1', 'ENCE_Rustanmar']",12,5,3,2834.7533599999997,712.81688,566.8044052124023,1137.5
