dbnos,assists,boosts,damage_dealt,death_type,headshot_kills,heals,kill_place,kill_streaks,kills,longest_kill,name,player_id,revives,ride_distance,road_kills,swim_distance,team_kills,time_survived,vehicle_destroys,walk_distance,weapons_acquired,win_place,damage_taken,team_name,match_id,created_at,map_name,duration,telemetry_link,team_roster_id,team_member,team_rank,team_kill,team_assist,team_distance,team_damagedealt,team_damagetaken,team_timesurvived
1,3,3,519.8255,byplayer,0,2,8,1,2,71.816986,GEX_Savior,account.f6fb3fc3906349cbb78ec8c99add3ffe,0,711.0951,0,0,0,1831,0,1914.4203,8,2,129.01967811584473,GEX,4810eec5-0fea-4eb1-939d-f612638fadf2,2022-11-13T13:35:47Z,Miramar,1831,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/13/14/08/9d7b9909-635c-11ed-a4c3-16512f2173af-telemetry.json,ceb8a5cb-a9d2-4e43-b6d4-702b40b0569a,"['GEX_Savior', 'GEX_ZhenNan', 'GEX_SSR', 'GEX_YanLi']",2,8,6,4159.904175000001,1500.9932600000002,873.3347816467285,1826.25
1,1,7,256.84015,byplayer,2,2,9,1,2,209.85532,GEX_ZhenNan,account.3b26252a5da74d0e849e55603cb9011a,0,1666.9191,0,0,0,1826,0,1693.3308,5,2,222.34744453430176,GEX,4810eec5-0fea-4eb1-939d-f612638fadf2,2022-11-13T13:35:47Z,Miramar,1831,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/13/14/08/9d7b9909-635c-11ed-a4c3-16512f2173af-telemetry.json,ceb8a5cb-a9d2-4e43-b6d4-702b40b0569a,"['GEX_Savior', 'GEX_ZhenNan', 'GEX_SSR', 'GEX_YanLi']",2,8,6,4159.904175000001,1500.9932600000002,873.3347816467285,1826.25
3,2,3,263.28235,byplayer,0,5,5,1,3,259.12823,GEX_SSR,account.dfce9d35608e498eb641c8e55da6508d,0,1840.1475,0,0,0,1817,0,2487.0713,5,2,368.3516616821289,GEX,4810eec5-0fea-4eb1-939d-f612638fadf2,2022-11-13T13:35:47Z,Miramar,1831,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/13/14/08/9d7b9909-635c-11ed-a4c3-16512f2173af-telemetry.json,ceb8a5cb-a9d2-4e43-b6d4-702b40b0569a,"['GEX_Savior', 'GEX_ZhenNan', 'GEX_SSR', 'GEX_YanLi']",2,8,6,4159.904175000001,1500.9932600000002,873.3347816467285,1826.25
2,0,1,461.04526,byplayer,0,4,18,1,1,41.57051,GEX_YanLi,account.bd7565e6a9b1444a975c9ce32cd7f8f7,0,4050.9187,0,0,0,1831,0,2275.7139,3,2,153.61599731445312,GEX,4810eec5-0fea-4eb1-939d-f612638fadf2,2022-11-13T13:35:47Z,Miramar,1831,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/13/14/08/9d7b9909-635c-11ed-a4c3-16512f2173af-telemetry.json,ceb8a5cb-a9d2-4e43-b6d4-702b40b0569a,"['GEX_Savior', 'GEX_ZhenNan', 'GEX_SSR', 'GEX_YanLi']",2,8,6,4159.904175000001,1500.9932600000002,873.3347816467285,1826.25
4,2,7,120.51258,byplayer,1,3,6,1,3,45.90538,TE_Smell,account.c6f43909d033401d8efa6ca75a804b04,1,3755.248,0,0,0,1255,0,1181.7152,6,8,300.7221612930298,TE,4810eec5-0fea-4eb1-939d-f612638fadf2,2022-11-13T13:35:47Z,Miramar,1831,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/13/14/08/9d7b9909-635c-11ed-a4c3-16512f2173af-telemetry.json,b664e442-5857-429f-9b72-3264a9053915,"['TE_Smell', 'TE_DuCkHjeUz', 'TE_777', 'TE_Leviz']",8,5,6,5253.13205,604.48715,908.2535028457642,1135.5
1,1,5,359.74457,byplayer,1,1,25,1,1,73.997696,TE_DuCkHjeUz,account.52abce092f5844af8cec49e8a064c8d2,0,3865.169,0,0,0,988,0,1279.9839,8,8,203.0150146484375,TE,4810eec5-0fea-4eb1-939d-f612638fadf2,2022-11-13T13:35:47Z,Miramar,1831,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/13/14/08/9d7b9909-635c-11ed-a4c3-16512f2173af-telemetry.json,b664e442-5857-429f-9b72-3264a9053915,"['TE_Smell', 'TE_DuCkHjeUz', 'TE_777', 'TE_Leviz']",8,5,6,5253.13205,604.48715,908.2535028457642,1135.5
0,2,3,99.63,byplayer,0,3,24,1,1,71.16719,TE_777,account.6c5f7c1fe9094517bc4368b920b7ea69,0,3601.6208,0,0,0,1255,0,1452.835,4,8,295.51633071899414,TE,4810eec5-0fea-4eb1-939d-f612638fadf2,2022-11-13T13:35:47Z,Miramar,1831,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/13/14/08/9d7b9909-635c-11ed-a4c3-16512f2173af-telemetry.json,b664e442-5857-429f-9b72-3264a9053915,"['TE_Smell', 'TE_DuCkHjeUz', 'TE_777', 'TE_Leviz']",8,5,6,5253.13205,604.48715,908.2535028457642,1135.5
0,1,2,24.6,byplayer,0,0,47,0,0,0.0,TE_Leviz,account.f9cd747bad7444a791b47b38baa99e48,0,4798.1465,0,0,0,1044,0,1077.8098,7,8,108.99999618530273,TE,4810eec5-0fea-4eb1-939d-f612638fadf2,2022-11-13T13:35:47Z,Miramar,1831,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/13/14/08/9d7b9909-635c-11ed-a4c3-16512f2173af-telemetry.json,b664e442-5857-429f-9b72-3264a9053915,"['TE_Smell', 'TE_DuCkHjeUz', 'TE_777', 'TE_Leviz']",8,5,6,5253.13205,604.48715,908.2535028457642,1135.5
0,0,3,127.433136,byplayer,0,1,45,0,0,0.0,FaZe_D1gg3r1,account.be21a1914543479f82536578cbb62929,0,8283.569,0,0,0,1102,0,827.5419,4,7,213.14247512817383,FaZe,4810eec5-0fea-4eb1-939d-f612638fadf2,2022-11-13T13:35:47Z,Miramar,1831,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/13/14/08/9d7b9909-635c-11ed-a4c3-16512f2173af-telemetry.json,49519b6f-f071-4c74-8516-2870138f4c53,"['FaZe_D1gg3r1', 'FaZe_Fexx', 'FaZe_Aitzy', 'FaZe_Gustav']",7,1,1,8337.808335,315.624481,931.3944835662842,1160.5
0,0,3,32.378845,byplayer,0,4,23,1,1,8.27472,FaZe_Fexx,account.0d211f1fa8fd4d17823c98be5d693ac4,2,7291.5137,0,0,0,1106,0,848.9833,5,7,201.95304679870605,FaZe,4810eec5-0fea-4eb1-939d-f612638fadf2,2022-11-13T13:35:47Z,Miramar,1831,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/13/14/08/9d7b9909-635c-11ed-a4c3-16512f2173af-telemetry.json,49519b6f-f071-4c74-8516-2870138f4c53,"['FaZe_D1gg3r1', 'FaZe_Fexx', 'FaZe_Aitzy', 'FaZe_Gustav']",7,1,1,8337.808335,315.624481,931.3944835662842,1160.5
0,0,5,56.2725,byplayer,0,3,44,0,0,0.0,FaZe_Aitzy,account.d6769b94f5b84589a6a706d77edec3c4,0,7950.6387,0,0,0,1334,0,1015.2329,3,7,277.9692573547363,FaZe,4810eec5-0fea-4eb1-939d-f612638fadf2,2022-11-13T13:35:47Z,Miramar,1831,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/13/14/08/9d7b9909-635c-11ed-a4c3-16512f2173af-telemetry.json,49519b6f-f071-4c74-8516-2870138f4c53,"['FaZe_D1gg3r1', 'FaZe_Fexx', 'FaZe_Aitzy', 'FaZe_Gustav']",7,1,1,8337.808335,315.624481,931.3944835662842,1160.5
0,1,3,99.54,byplayer,0,2,46,0,0,0.0,FaZe_Gustav,account.ba4dcfc4247641e2bef7e102fa19eaf5,0,6186.919,0,0,0,1100,0,946.83484,4,7,238.32970428466797,FaZe,4810eec5-0fea-4eb1-939d-f612638fadf2,2022-11-13T13:35:47Z,Miramar,1831,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/13/14/08/9d7b9909-635c-11ed-a4c3-16512f2173af-telemetry.json,49519b6f-f071-4c74-8516-2870138f4c53,"['FaZe_D1gg3r1', 'FaZe_Fexx', 'FaZe_Aitzy', 'FaZe_Gustav']",7,1,1,8337.808335,315.624481,931.3944835662842,1160.5
1,4,3,334.5349,byzone,0,3,26,1,1,27.454973,BRU_Eaddy,account.b62c18befb2d4a049314bbfd84608c44,0,6328.5645,0,0,0,1132,0,924.3843,7,9,343.81867504119873,BRU,4810eec5-0fea-4eb1-939d-f612638fadf2,2022-11-13T13:35:47Z,Miramar,1831,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/13/14/08/9d7b9909-635c-11ed-a4c3-16512f2173af-telemetry.json,8d74b3f4-d7c6-4821-9905-541cd2961a55,"['BRU_Eaddy', 'BRU_Noardra', 'BRU_Che4kz1nG', 'BRU_Conaxy']",9,9,7,7865.1666399999995,1302.3515399999999,1170.6391553878784,1158.75
1,1,2,271.77115,byplayer,1,3,12,2,2,49.056393,BRU_Noardra,account.d7805acf80134611ac087fde5e0ef964,1,6650.825,0,0,0,1154,0,894.31726,10,9,264.0190601348877,BRU,4810eec5-0fea-4eb1-939d-f612638fadf2,2022-11-13T13:35:47Z,Miramar,1831,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/13/14/08/9d7b9909-635c-11ed-a4c3-16512f2173af-telemetry.json,8d74b3f4-d7c6-4821-9905-541cd2961a55,"['BRU_Eaddy', 'BRU_Noardra', 'BRU_Che4kz1nG', 'BRU_Conaxy']",9,9,7,7865.1666399999995,1302.3515399999999,1170.6391553878784,1158.75
1,1,8,218.75563,byplayer,1,11,11,1,2,394.06897,BRU_Che4kz1nG,account.679ae92691834514ae8a3f01d4eb9f38,2,6829.288,0,0,0,1224,1,1046.9816,4,9,285.5804328918457,BRU,4810eec5-0fea-4eb1-939d-f612638fadf2,2022-11-13T13:35:47Z,Miramar,1831,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/13/14/08/9d7b9909-635c-11ed-a4c3-16512f2173af-telemetry.json,8d74b3f4-d7c6-4821-9905-541cd2961a55,"['BRU_Eaddy', 'BRU_Noardra', 'BRU_Che4kz1nG', 'BRU_Conaxy']",9,9,7,7865.1666399999995,1302.3515399999999,1170.6391553878784,1158.75
3,1,3,477.28986,byplayer,1,2,4,1,4,64.9956,BRU_Conaxy,account.946011e735d34166991fd2be2f148387,1,8101.1875,0,0,0,1125,0,685.1184,6,9,277.2209873199463,BRU,4810eec5-0fea-4eb1-939d-f612638fadf2,2022-11-13T13:35:47Z,Miramar,1831,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/13/14/08/9d7b9909-635c-11ed-a4c3-16512f2173af-telemetry.json,8d74b3f4-d7c6-4821-9905-541cd2961a55,"['BRU_Eaddy', 'BRU_Noardra', 'BRU_Che4kz1nG', 'BRU_Conaxy']",9,9,7,7865.1666399999995,1302.3515399999999,1170.6391553878784,1158.75
0,1,4,324.304,byplayer,0,1,35,0,0,0.0,BGP_DG98,account.d992992df0424296b6260e9a413f3ac8,0,5793.772,0,0,0,1804,1,1773.244,3,3,149.0757293701172,BGP,4810eec5-0fea-4eb1-939d-f612638fadf2,2022-11-13T13:35:47Z,Miramar,1831,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/13/14/08/9d7b9909-635c-11ed-a4c3-16512f2173af-telemetry.json,dad45263-c368-45da-b5ce-25f9bf17b551,"['BGP_DG98', 'BGP_Seongjang', 'BGP_Pio', 'BGP_taemin']",3,6,3,6906.1227,1744.79115,845.4183950424194,1797.75
1,1,5,419.6407,byplayer,1,3,19,1,1,150.86787,BGP_Seongjang,account.e996b065f2164d94b10d7e649c21d1b5,0,3759.2441,0,0,0,1807,0,2194.2068,7,3,263.659462928772,BGP,4810eec5-0fea-4eb1-939d-f612638fadf2,2022-11-13T13:35:47Z,Miramar,1831,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/13/14/08/9d7b9909-635c-11ed-a4c3-16512f2173af-telemetry.json,dad45263-c368-45da-b5ce-25f9bf17b551,"['BGP_DG98', 'BGP_Seongjang', 'BGP_Pio', 'BGP_taemin']",3,6,3,6906.1227,1744.79115,845.4183950424194,1797.75
5,1,6,819.07495,byplayer,2,1,2,2,5,346.14395,BGP_Pio,account.aa8dd6fba5d846f6871146980246bdc9,0,3181.9478,0,0,0,1828,0,2367.42,5,3,173.07908821105957,BGP,4810eec5-0fea-4eb1-939d-f612638fadf2,2022-11-13T13:35:47Z,Miramar,1831,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/13/14/08/9d7b9909-635c-11ed-a4c3-16512f2173af-telemetry.json,dad45263-c368-45da-b5ce-25f9bf17b551,"['BGP_DG98', 'BGP_Seongjang', 'BGP_Pio', 'BGP_taemin']",3,6,3,6906.1227,1744.79115,845.4183950424194,1797.75
0,0,7,181.7715,byplayer,0,2,36,0,0,0.0,BGP_taemin,account.21265833d3cf4db290ff2d4748197655,0,6670.5,0,0,0,1752,0,1884.1561,7,3,259.6041145324707,BGP,4810eec5-0fea-4eb1-939d-f612638fadf2,2022-11-13T13:35:47Z,Miramar,1831,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/13/14/08/9d7b9909-635c-11ed-a4c3-16512f2173af-telemetry.json,dad45263-c368-45da-b5ce-25f9bf17b551,"['BGP_DG98', 'BGP_Seongjang', 'BGP_Pio', 'BGP_taemin']",3,6,3,6906.1227,1744.79115,845.4183950424194,1797.75
2,0,3,355.77222,byplayer,0,1,15,1,2,49.29792,SQ_Shrimzy,account.e5440048b94144b29288636eaab6ba50,0,2136.7708,0,0,0,1102,0,903.8837,3,12,187.89692878723145,SQ,4810eec5-0fea-4eb1-939d-f612638fadf2,2022-11-13T13:35:47Z,Miramar,1831,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/13/14/08/9d7b9909-635c-11ed-a4c3-16512f2173af-telemetry.json,898f6da8-c6e5-4ead-85cf-5a811b2fea67,"['SQ_Shrimzy', 'SQ_TGLTN', 'SQ_hwinn', 'SQ_M1ME']",12,2,0,3130.67008,506.33171400000003,619.8693618774414,995.0
0,0,2,18.012001,byplayer,0,1,54,0,0,0.0,SQ_TGLTN,account.7fe830c5a2b746e7a78d980edad48fb4,0,1919.6019,0,0,0,938,1,817.54456,4,12,133.5724277496338,SQ,4810eec5-0fea-4eb1-939d-f612638fadf2,2022-11-13T13:35:47Z,Miramar,1831,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/13/14/08/9d7b9909-635c-11ed-a4c3-16512f2173af-telemetry.json,898f6da8-c6e5-4ead-85cf-5a811b2fea67,"['SQ_Shrimzy', 'SQ_TGLTN', 'SQ_hwinn', 'SQ_M1ME']",12,2,0,3130.67008,506.33171400000003,619.8693618774414,995.0
0,0,0,54.427498,byplayer,0,0,55,0,0,0.0,SQ_hwinn,account.4a0b2eef48da4e6cb9ad99b44bac8868,0,2345.0222,0,0,0,866,0,1007.4648,5,12,100.0,SQ,4810eec5-0fea-4eb1-939d-f612638fadf2,2022-11-13T13:35:47Z,Miramar,1831,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/13/14/08/9d7b9909-635c-11ed-a4c3-16512f2173af-telemetry.json,898f6da8-c6e5-4ead-85cf-5a811b2fea67,"['SQ_Shrimzy', 'SQ_TGLTN', 'SQ_hwinn', 'SQ_M1ME']",12,2,0,3130.67008,506.33171400000003,619.8693618774414,995.0
0,0,2,78.119995,byplayer,0,1,53,0,0,0.0,SQ_M1ME,account.32fb8fec620d42cfb6f877837ecd829a,0,2506.3901,0,0,0,1074,0,886.00226,5,12,198.40000534057617,SQ,4810eec5-0fea-4eb1-939d-f612638fadf2,2022-11-13T13:35:47Z,Miramar,1831,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/13/14/08/9d7b9909-635c-11ed-a4c3-16512f2173af-telemetry.json,898f6da8-c6e5-4ead-85cf-5a811b2fea67,"['SQ_Shrimzy', 'SQ_TGLTN', 'SQ_hwinn', 'SQ_M1ME']",12,2,0,3130.67008,506.33171400000003,619.8693618774414,995.0
