dbnos,assists,boosts,damage_dealt,death_type,headshot_kills,heals,kill_place,kill_streaks,kills,longest_kill,name,player_id,revives,ride_distance,road_kills,swim_distance,team_kills,time_survived,vehicle_destroys,walk_distance,weapons_acquired,win_place,damage_taken,team_name,match_id,created_at,map_name,duration,telemetry_link,team_roster_id,team_member,team_rank,team_kill,team_assist,team_distance,team_damagedealt,team_damagetaken,team_timesurvived
0,0,1,100.31847,byplayer,0,3,51,0,0,0.0,YAHO_sparkingg,account.51e478d83bfb4084bd3a336f519aae95,0,3532.9937,0,0,0,1169,0,1197.2344,4,12,183.0917205810547,YAHO,099d079b-bf76-4ef5-a4fc-efeceb88a14b,2022-11-17T13:49:26Z,Erangel (Remastered),1844,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/17/14/22/3a2a907c-6683-11ed-a4c3-16512f2173af-telemetry.json,a48ec369-1b37-4aab-8d6f-cf8ca9858014,"['YAHO_Balefrost', 'YAHO_Poonage', 'YAHO_sparkingg', 'YAHO_Shinboi']",12,1,0,4311.3411875,499.96381,836.2679281234741,1165.5
0,0,3,131.28827,byplayer,0,3,52,0,0,0.0,YAHO_Shinboi,account.fd002b9cf2744b4cb296fa1d4a98c6d5,0,4362.6255,0,0,0,1167,0,980.9803,8,12,291.57288455963135,YAHO,099d079b-bf76-4ef5-a4fc-efeceb88a14b,2022-11-17T13:49:26Z,Erangel (Remastered),1844,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/17/14/22/3a2a907c-6683-11ed-a4c3-16512f2173af-telemetry.json,a48ec369-1b37-4aab-8d6f-cf8ca9858014,"['YAHO_Balefrost', 'YAHO_Poonage', 'YAHO_sparkingg', 'YAHO_Shinboi']",12,1,0,4311.3411875,499.96381,836.2679281234741,1165.5
0,0,2,73.63113,byplayer,0,3,66,0,0,0.0,KDF_LashK,account.18a578577b6343e0ba02958e7228b680,0,1804.7336,0,0,0,869,0,649.83295,5,16,337.6897487640381,KDF,099d079b-bf76-4ef5-a4fc-efeceb88a14b,2022-11-17T13:49:26Z,Erangel (Remastered),1844,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/17/14/22/3a2a907c-6683-11ed-a4c3-16512f2173af-telemetry.json,9c19fb77-e8d3-44cf-9cc7-22f13d2dfd99,"['KDF_LashK', 'KDF_Hikari', 'KDF_Akad', 'KDF_EEND']",16,0,0,3177.2835999999998,228.092807,823.0444965362549,871.25
0,0,2,53.467197,byplayer,0,2,64,0,0,0.0,KDF_Hikari,account.05e75b5790664e59a518a15e5e0afe8e,0,3375.4595,0,0,0,872,0,740.0394,3,16,173.47618865966797,KDF,099d079b-bf76-4ef5-a4fc-efeceb88a14b,2022-11-17T13:49:26Z,Erangel (Remastered),1844,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/17/14/22/3a2a907c-6683-11ed-a4c3-16512f2173af-telemetry.json,9c19fb77-e8d3-44cf-9cc7-22f13d2dfd99,"['KDF_LashK', 'KDF_Hikari', 'KDF_Akad', 'KDF_EEND']",16,0,0,3177.2835999999998,228.092807,823.0444965362549,871.25
0,0,2,100.99448,byplayer,0,4,63,0,0,0.0,KDF_Akad,account.1139a3f17e8e478c9bf6e4ff982341ee,0,2352.9465,0,0,0,872,0,460.28665,3,16,211.87855911254883,KDF,099d079b-bf76-4ef5-a4fc-efeceb88a14b,2022-11-17T13:49:26Z,Erangel (Remastered),1844,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/17/14/22/3a2a907c-6683-11ed-a4c3-16512f2173af-telemetry.json,9c19fb77-e8d3-44cf-9cc7-22f13d2dfd99,"['KDF_LashK', 'KDF_Hikari', 'KDF_Akad', 'KDF_EEND']",16,0,0,3177.2835999999998,228.092807,823.0444965362549,871.25
0,0,0,0.0,byplayer,0,0,65,0,0,0.0,KDF_EEND,account.296ae73a09144f949505b831843253ca,1,2297.0193,0,0,0,872,0,1028.8165,4,16,100.0,KDF,099d079b-bf76-4ef5-a4fc-efeceb88a14b,2022-11-17T13:49:26Z,Erangel (Remastered),1844,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/17/14/22/3a2a907c-6683-11ed-a4c3-16512f2173af-telemetry.json,9c19fb77-e8d3-44cf-9cc7-22f13d2dfd99,"['KDF_LashK', 'KDF_Hikari', 'KDF_Akad', 'KDF_EEND']",16,0,0,3177.2835999999998,228.092807,823.0444965362549,871.25
0,0,3,0.0,byplayer,0,2,43,0,0,0.0,eU_Relo,account.ebd15758ff364ae490ae8d85b9b33c08,0,1672.1283,0,0,0,1154,0,1797.1909,3,6,192.4899845123291,eU,099d079b-bf76-4ef5-a4fc-efeceb88a14b,2022-11-17T13:49:26Z,Erangel (Remastered),1844,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/17/14/22/3a2a907c-6683-11ed-a4c3-16512f2173af-telemetry.json,1ba2a542-83ee-4b6a-a65f-7c5d08e6ce9a,"['eU_Relo', 'eU_Kickstart', 'eU_Snakers', 'eU_Fludd']",6,5,5,5048.07171,994.89301,1045.854347229004,1278.25
1,3,4,339.59555,byplayer,1,1,20,1,1,212.28517,eU_Kickstart,account.6a886e58e2ea4c6e9f0092fbc3a4de9b,1,6014.2695,0,0,0,1163,0,733.37164,3,6,204.05385971069336,eU,099d079b-bf76-4ef5-a4fc-efeceb88a14b,2022-11-17T13:49:26Z,Erangel (Remastered),1844,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/17/14/22/3a2a907c-6683-11ed-a4c3-16512f2173af-telemetry.json,1ba2a542-83ee-4b6a-a65f-7c5d08e6ce9a,"['eU_Relo', 'eU_Kickstart', 'eU_Snakers', 'eU_Fludd']",6,5,5,5048.07171,994.89301,1045.854347229004,1278.25
1,2,5,181.55386,byplayer,0,4,19,1,1,8.01209,eU_Snakers,account.352e546623ae4b2c902068825a5c99af,0,3918.1284,0,0,0,1177,1,1057.9839,4,6,372.1632671356201,eU,099d079b-bf76-4ef5-a4fc-efeceb88a14b,2022-11-17T13:49:26Z,Erangel (Remastered),1844,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/17/14/22/3a2a907c-6683-11ed-a4c3-16512f2173af-telemetry.json,1ba2a542-83ee-4b6a-a65f-7c5d08e6ce9a,"['eU_Relo', 'eU_Kickstart', 'eU_Snakers', 'eU_Fludd']",6,5,5,5048.07171,994.89301,1045.854347229004,1278.25
3,0,8,473.7436,byplayer,0,5,4,2,3,116.74121,eU_Fludd,account.ce4a08811bee48a2a75851fe6545df8c,0,4134.094,0,0,0,1619,0,865.1202,2,6,277.1472358703613,eU,099d079b-bf76-4ef5-a4fc-efeceb88a14b,2022-11-17T13:49:26Z,Erangel (Remastered),1844,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/17/14/22/3a2a907c-6683-11ed-a4c3-16512f2173af-telemetry.json,1ba2a542-83ee-4b6a-a65f-7c5d08e6ce9a,"['eU_Relo', 'eU_Kickstart', 'eU_Snakers', 'eU_Fludd']",6,5,5,5048.07171,994.89301,1045.854347229004,1278.25
1,0,6,104.74067,suicide,0,3,18,1,1,112.92758,17_SuJiu,account.6c72b19fa5f84f6d8f057800fcb8c7e4,1,2890.416,0,0,0,1623,0,864.75415,4,5,332.6214838027954,17,099d079b-bf76-4ef5-a4fc-efeceb88a14b,2022-11-17T13:49:26Z,Erangel (Remastered),1844,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/17/14/22/3a2a907c-6683-11ed-a4c3-16512f2173af-telemetry.json,02b5b2e0-38c2-43e9-b254-f5417367a837,"['17_SuJiu', '17_xwudd', '17_shou', '17_Lilghost']",5,3,1,3654.8120875,553.196046,1415.934790611267,1556.5
0,0,4,192.32996,byplayer,0,3,41,0,0,0.0,17_xwudd,account.be483b1d24c34bce9affba1f346a6679,2,2950.6982,0,0,0,1564,0,1013.4879,4,5,305.88814544677734,17,099d079b-bf76-4ef5-a4fc-efeceb88a14b,2022-11-17T13:49:26Z,Erangel (Remastered),1844,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/17/14/22/3a2a907c-6683-11ed-a4c3-16512f2173af-telemetry.json,02b5b2e0-38c2-43e9-b254-f5417367a837,"['17_SuJiu', '17_xwudd', '17_shou', '17_Lilghost']",5,3,1,3654.8120875,553.196046,1415.934790611267,1556.5
0,0,2,26.912876,byplayer,0,1,42,0,0,0.0,17_shou,account.fbcd9114dda54349be8984db3a56a529,0,2991.0679,0,0,0,1416,0,720.6367,3,5,181.99999618530273,17,099d079b-bf76-4ef5-a4fc-efeceb88a14b,2022-11-17T13:49:26Z,Erangel (Remastered),1844,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/17/14/22/3a2a907c-6683-11ed-a4c3-16512f2173af-telemetry.json,02b5b2e0-38c2-43e9-b254-f5417367a837,"['17_SuJiu', '17_xwudd', '17_shou', '17_Lilghost']",5,3,1,3654.8120875,553.196046,1415.934790611267,1556.5
0,1,6,229.21254,byplayer,1,10,10,1,2,154.99498,17_Lilghost,account.044fdaf796814b68a5be3eb2364d1729,0,1664.9886,0,0,0,1623,0,1523.1989,2,5,595.4251651763916,17,099d079b-bf76-4ef5-a4fc-efeceb88a14b,2022-11-17T13:49:26Z,Erangel (Remastered),1844,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/17/14/22/3a2a907c-6683-11ed-a4c3-16512f2173af-telemetry.json,02b5b2e0-38c2-43e9-b254-f5417367a837,"['17_SuJiu', '17_xwudd', '17_shou', '17_Lilghost']",5,3,1,3654.8120875,553.196046,1415.934790611267,1556.5
0,2,1,204.51302,byplayer,0,3,44,0,0,0.0,DNW_Lambu,account.311a45ffdf0f454eb146bebbf2169573,0,3458.1118,0,0,0,1352,0,1638.956,2,8,308.4442615509033,DNW,099d079b-bf76-4ef5-a4fc-efeceb88a14b,2022-11-17T13:49:26Z,Erangel (Remastered),1844,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/17/14/22/3a2a907c-6683-11ed-a4c3-16512f2173af-telemetry.json,291493a0-afc7-4b89-8ffb-87f95982750a,"['DNW_Lambu', 'DNW_Salute', 'DNW_HelleN', 'DNW_seoul']",8,12,7,4482.434375,1674.5570400000001,902.2873287200928,1341.75
1,4,4,442.88116,byplayer,0,0,25,1,1,37.109875,DNW_Salute,account.d3bdf7ff059d49b39564b9294f6451ae,0,4031.6965,0,0,0,1346,0,1038.5695,7,8,179.0910472869873,DNW,099d079b-bf76-4ef5-a4fc-efeceb88a14b,2022-11-17T13:49:26Z,Erangel (Remastered),1844,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/17/14/22/3a2a907c-6683-11ed-a4c3-16512f2173af-telemetry.json,291493a0-afc7-4b89-8ffb-87f95982750a,"['DNW_Lambu', 'DNW_Salute', 'DNW_HelleN', 'DNW_seoul']",8,12,7,4482.434375,1674.5570400000001,902.2873287200928,1341.75
2,1,4,343.05356,byplayer,0,7,26,1,1,141.57622,DNW_HelleN,account.5f850d6edddc41259bd1f739cd2ef648,0,2633.8293,0,0,0,1320,0,1218.525,3,8,252.71202850341797,DNW,099d079b-bf76-4ef5-a4fc-efeceb88a14b,2022-11-17T13:49:26Z,Erangel (Remastered),1844,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/17/14/22/3a2a907c-6683-11ed-a4c3-16512f2173af-telemetry.json,291493a0-afc7-4b89-8ffb-87f95982750a,"['DNW_Lambu', 'DNW_Salute', 'DNW_HelleN', 'DNW_seoul']",8,12,7,4482.434375,1674.5570400000001,902.2873287200928,1341.75
5,0,1,684.1093,byplayer,3,1,1,6,10,350.49902,DNW_seoul,account.43aebbb76237427d838017e09fee0711,1,2703.2397,0,0,0,1349,0,1206.8097,5,8,162.03999137878418,DNW,099d079b-bf76-4ef5-a4fc-efeceb88a14b,2022-11-17T13:49:26Z,Erangel (Remastered),1844,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/17/14/22/3a2a907c-6683-11ed-a4c3-16512f2173af-telemetry.json,291493a0-afc7-4b89-8ffb-87f95982750a,"['DNW_Lambu', 'DNW_Salute', 'DNW_HelleN', 'DNW_seoul']",8,12,7,4482.434375,1674.5570400000001,902.2873287200928,1341.75
4,0,6,580.536,alive,1,6,14,1,1,21.578196,DAY_PuuChiwz,account.aa926bda70894a5597ce44e11faf5ae1,0,2886.4072,0,0,0,1844,0,1440.3767,8,1,421.68024349212646,DAY,099d079b-bf76-4ef5-a4fc-efeceb88a14b,2022-11-17T13:49:26Z,Erangel (Remastered),1844,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/17/14/22/3a2a907c-6683-11ed-a4c3-16512f2173af-telemetry.json,5dbece03-445c-4615-a64d-2a04179adcc3,"['DAY_PuuChiwz', 'DAY_Flash', 'DAY_Belmoth', 'DAY_Nourinz']",1,7,4,5002.2161,2038.2849889999998,1042.0441961288452,1840.75
0,0,3,28.066189,alive,0,4,36,0,0,0.0,DAY_Flash,account.cfe54eb81f1240108673bfa04304580d,1,3909.5063,0,0,0,1831,0,1682.9767,7,1,348.1171875,DAY,099d079b-bf76-4ef5-a4fc-efeceb88a14b,2022-11-17T13:49:26Z,Erangel (Remastered),1844,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/17/14/22/3a2a907c-6683-11ed-a4c3-16512f2173af-telemetry.json,5dbece03-445c-4615-a64d-2a04179adcc3,"['DAY_PuuChiwz', 'DAY_Flash', 'DAY_Belmoth', 'DAY_Nourinz']",1,7,4,5002.2161,2038.2849889999998,1042.0441961288452,1840.75
5,1,5,728.63794,alive,2,2,2,2,4,170.33606,DAY_Belmoth,account.ca498222d9684d96ae46691459ae1035,0,3542.3708,0,0,0,1844,0,1055.9238,3,1,135.43719291687012,DAY,099d079b-bf76-4ef5-a4fc-efeceb88a14b,2022-11-17T13:49:26Z,Erangel (Remastered),1844,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/17/14/22/3a2a907c-6683-11ed-a4c3-16512f2173af-telemetry.json,5dbece03-445c-4615-a64d-2a04179adcc3,"['DAY_PuuChiwz', 'DAY_Flash', 'DAY_Belmoth', 'DAY_Nourinz']",1,7,4,5002.2161,2038.2849889999998,1042.0441961288452,1840.75
3,3,2,701.04486,alive,1,1,5,1,2,35.881783,DAY_Nourinz,account.77a9426605734fb197ad2f27012d098e,2,3645.3672,0,0,0,1844,0,1845.9357,5,1,136.80957221984863,DAY,099d079b-bf76-4ef5-a4fc-efeceb88a14b,2022-11-17T13:49:26Z,Erangel (Remastered),1844,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/17/14/22/3a2a907c-6683-11ed-a4c3-16512f2173af-telemetry.json,5dbece03-445c-4615-a64d-2a04179adcc3,"['DAY_PuuChiwz', 'DAY_Flash', 'DAY_Belmoth', 'DAY_Nourinz']",1,7,4,5002.2161,2038.2849889999998,1042.0441961288452,1840.75
4,1,9,379.6582,byplayer,1,9,9,1,2,33.04201,CES_Himass,account.14d7d7472027408faffd2848885ad89e,1,1791.6698,0,0,0,1641,0,916.73773,5,4,734.968240737915,CES,099d079b-bf76-4ef5-a4fc-efeceb88a14b,2022-11-17T13:49:26Z,Erangel (Remastered),1844,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/17/14/22/3a2a907c-6683-11ed-a4c3-16512f2173af-telemetry.json,ec538a62-a069-4796-bc3e-a2bea48a1d76,"['CES_Himass', 'CES_Taikonn', 'CES_HaiSaki', 'CES_Sololzy']",4,4,2,2025.50274,747.483846,1359.9963846206665,1218.0
1,1,0,199.63,byplayer,0,0,17,1,1,14.238756,CES_Taikonn,account.89d7fbb673264d988c0726054fb021a2,0,575.76624,0,0,0,875,0,686.4437,3,4,100.0000057220459,CES,099d079b-bf76-4ef5-a4fc-efeceb88a14b,2022-11-17T13:49:26Z,Erangel (Remastered),1844,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/17/14/22/3a2a907c-6683-11ed-a4c3-16512f2173af-telemetry.json,ec538a62-a069-4796-bc3e-a2bea48a1d76,"['CES_Himass', 'CES_Taikonn', 'CES_HaiSaki', 'CES_Sololzy']",4,4,2,2025.50274,747.483846,1359.9963846206665,1218.0
0,0,1,55.44,byplayer,0,1,40,0,0,0.0,CES_HaiSaki,account.513a778d5f1049be8115ff55a6f6a97b,0,874.92114,0,0,0,715,1,1041.4951,4,4,129.02706718444824,CES,099d079b-bf76-4ef5-a4fc-efeceb88a14b,2022-11-17T13:49:26Z,Erangel (Remastered),1844,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/17/14/22/3a2a907c-6683-11ed-a4c3-16512f2173af-telemetry.json,ec538a62-a069-4796-bc3e-a2bea48a1d76,"['CES_Himass', 'CES_Taikonn', 'CES_HaiSaki', 'CES_Sololzy']",4,4,2,2025.50274,747.483846,1359.9963846206665,1218.0
0,0,6,112.755646,byzone,0,7,16,1,1,20.509974,CES_Sololzy,account.00ea83d7b05b405fb7714d20b0d73228,2,1220.451,0,0,0,1641,0,994.52625,3,4,396.0010709762573,CES,099d079b-bf76-4ef5-a4fc-efeceb88a14b,2022-11-17T13:49:26Z,Erangel (Remastered),1844,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/17/14/22/3a2a907c-6683-11ed-a4c3-16512f2173af-telemetry.json,ec538a62-a069-4796-bc3e-a2bea48a1d76,"['CES_Himass', 'CES_Taikonn', 'CES_HaiSaki', 'CES_Sololzy']",4,4,2,2025.50274,747.483846,1359.9963846206665,1218.0
0,0,2,0.0,byplayer,0,0,48,0,0,0.0,QM_HoBBitEz,account.4fbd5a8236b54beaab4fc9f606260965,1,3483.3496,0,0,0,1308,0,2144.9922,3,10,100.00000190734863,QM,099d079b-bf76-4ef5-a4fc-efeceb88a14b,2022-11-17T13:49:26Z,Erangel (Remastered),1844,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/17/14/22/3a2a907c-6683-11ed-a4c3-16512f2173af-telemetry.json,011af8fc-10c5-4be4-b761-661441b7ba2b,"['QM_HoBBitEz', 'QM_ADOUZ1E', 'QM_DaNte', 'QM_F1lfirst']",10,3,0,6772.991725,235.144451,744.312328338623,1302.25
1,0,4,145.72664,byplayer,0,1,28,1,1,62.07922,QM_ADOUZ1E,account.46808f45b4834bcb9e91751a3df9aceb,0,6505.0537,0,0,0,1308,0,1521.4048,4,10,157.9599895477295,QM,099d079b-bf76-4ef5-a4fc-efeceb88a14b,2022-11-17T13:49:26Z,Erangel (Remastered),1844,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/17/14/22/3a2a907c-6683-11ed-a4c3-16512f2173af-telemetry.json,011af8fc-10c5-4be4-b761-661441b7ba2b,"['QM_HoBBitEz', 'QM_ADOUZ1E', 'QM_DaNte', 'QM_F1lfirst']",10,3,0,6772.991725,235.144451,744.312328338623,1302.25
0,0,2,22.138271,byplayer,0,2,30,1,1,185.8295,QM_DaNte,account.726610ed4e384ccea442b02e601be327,0,5126.6016,0,0,0,1291,0,1384.5536,6,10,249.90338706970215,QM,099d079b-bf76-4ef5-a4fc-efeceb88a14b,2022-11-17T13:49:26Z,Erangel (Remastered),1844,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/17/14/22/3a2a907c-6683-11ed-a4c3-16512f2173af-telemetry.json,011af8fc-10c5-4be4-b761-661441b7ba2b,"['QM_HoBBitEz', 'QM_ADOUZ1E', 'QM_DaNte', 'QM_F1lfirst']",10,3,0,6772.991725,235.144451,744.312328338623,1302.25
0,0,6,67.27954,byplayer,0,1,29,1,1,191.11469,QM_F1lfirst,account.e59e5914ee7b45499702b0632aaeaee5,0,5020.8447,0,0,0,1302,0,1905.1667,6,10,236.44894981384277,QM,099d079b-bf76-4ef5-a4fc-efeceb88a14b,2022-11-17T13:49:26Z,Erangel (Remastered),1844,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/17/14/22/3a2a907c-6683-11ed-a4c3-16512f2173af-telemetry.json,011af8fc-10c5-4be4-b761-661441b7ba2b,"['QM_HoBBitEz', 'QM_ADOUZ1E', 'QM_DaNte', 'QM_F1lfirst']",10,3,0,6772.991725,235.144451,744.312328338623,1302.25
2,1,5,260.79297,byplayer,1,4,15,1,1,217.05537,EIQ_Naylup,account.7cf7d92744ee4b5aa14bd60bf2a3626b,0,6698.155,0,0,0,1648,0,975.21606,9,3,379.3193473815918,EIQ,099d079b-bf76-4ef5-a4fc-efeceb88a14b,2022-11-17T13:49:26Z,Erangel (Remastered),1844,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/17/14/22/3a2a907c-6683-11ed-a4c3-16512f2173af-telemetry.json,faad777f-9e0e-4ba8-a139-274f7b315dc4,"['EIQ_Naylup', 'EIQ_ivas', 'EIQ_Qbe', 'EIQ_Lukarux']",3,3,4,7715.2305025,894.505352,1158.5508728027344,1445.0
1,1,5,312.77136,byzone,0,2,8,1,2,146.64871,EIQ_ivas,account.425beae7fa9d409bbe07568010f55181,0,7270.6675,0,0,1,1657,1,678.5365,3,3,107.98984336853027,EIQ,099d079b-bf76-4ef5-a4fc-efeceb88a14b,2022-11-17T13:49:26Z,Erangel (Remastered),1844,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/17/14/22/3a2a907c-6683-11ed-a4c3-16512f2173af-telemetry.json,faad777f-9e0e-4ba8-a139-274f7b315dc4,"['EIQ_Naylup', 'EIQ_ivas', 'EIQ_Qbe', 'EIQ_Lukarux']",3,3,4,7715.2305025,894.505352,1158.5508728027344,1445.0
0,0,3,19.507122,byplayer,0,2,39,0,0,0.0,EIQ_Qbe,account.7bf189f560e24e43b9be7b74333fd931,1,6796.3525,0,0,0,856,0,687.24475,4,3,235.00568389892578,EIQ,099d079b-bf76-4ef5-a4fc-efeceb88a14b,2022-11-17T13:49:26Z,Erangel (Remastered),1844,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/17/14/22/3a2a907c-6683-11ed-a4c3-16512f2173af-telemetry.json,faad777f-9e0e-4ba8-a139-274f7b315dc4,"['EIQ_Naylup', 'EIQ_ivas', 'EIQ_Qbe', 'EIQ_Lukarux']",3,3,4,7715.2305025,894.505352,1158.5508728027344,1445.0
1,2,4,301.4339,byplayer,0,5,38,0,0,0.0,EIQ_Lukarux,account.328cbdc81ddf450fafc2432e3f7f3da4,2,6765.9775,0,0,0,1619,1,988.7722,6,3,436.2359981536865,EIQ,099d079b-bf76-4ef5-a4fc-efeceb88a14b,2022-11-17T13:49:26Z,Erangel (Remastered),1844,https://telemetry-cdn.pubg.com/bluehole-pubg/tournament/2022/11/17/14/22/3a2a907c-6683-11ed-a4c3-16512f2173af-telemetry.json,faad777f-9e0e-4ba8-a139-274f7b315dc4,"['EIQ_Naylup', 'EIQ_ivas', 'EIQ_Qbe', 'EIQ_Lukarux']",3,3,4,7715.2305025,894.505352,1158.5508728027344,1445.0
